location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,6.97756461633436e-09,Bin,0.5,0.6
Iowa,Season peak percentage,percent,7.41757543206587e-09,Bin,0.6,0.7
Iowa,Season peak percentage,percent,7.83242315174735e-09,Bin,0.7,0.8
Iowa,Season peak percentage,percent,8.21610408670102e-09,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00200000779506669,Bin,0.9,1.0
Iowa,Season peak percentage,percent,8.86755434315414e-09,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00400000759063636,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.0140000039607945,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.016000003349967,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.035999995776357,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0319999973619874,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0299999981275881,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0439999927009419,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0339999964397704,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0259999993678207,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0519999892061143,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0439999920631349,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0519999887516449,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0359999946325281,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0539999874481742,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0299999963786606,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0499999884177271,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0339999942802118,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0459999894038318,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0399999914507091,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0239999973533023,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0299999948305236,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0199999984707123,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0279999952229874,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0219999973706674,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0199999980027484,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0140000001879816,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0279999947107783,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0100000015286284,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0139999999090606,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0100000013639597,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00400000358607896,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.00600000273284338,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00600000263929675,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00400000330231341,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00800000164835496,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00600000228194727,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0100000005955822,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00600000196293821,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00400000254582323,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0100000000420752,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00200000289848741,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00200000267236566,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00400000166958556,Bin,5.3,5.4
Iowa,Season peak percentage,percent,2.96412615741507e-09,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00400000118507312,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00200000170976853,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00200000147044378,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00400000047001422,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00200000101432735,Bin,5.9,6.0
Iowa,Season peak percentage,percent,1.57012479975949e-09,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00599999906835405,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00200000041994814,Bin,6.2,6.3
Iowa,Season peak percentage,percent,1.01938107414395e-09,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00200000009942615,Bin,6.4,6.5
Iowa,Season peak percentage,percent,7.31034172508261e-10,Bin,6.5,6.6
Iowa,Season peak percentage,percent,6.10654068061909e-10,Bin,6.6,6.7
Iowa,Season peak percentage,percent,5.05447099403572e-10,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00199999964677123,Bin,6.8,6.9
Iowa,Season peak percentage,percent,3.36746327796357e-10,Bin,6.9,7.0
Iowa,Season peak percentage,percent,2.71032246635802e-10,Bin,7.0,7.1
Iowa,Season peak percentage,percent,2.16065693865748e-10,Bin,7.1,7.2
Iowa,Season peak percentage,percent,1.70620739362458e-10,Bin,7.2,7.3
Iowa,Season peak percentage,percent,1.33458195836494e-10,Bin,7.3,7.4
Iowa,Season peak percentage,percent,1.03379806669078e-10,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00199999931158416,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00199999929253659,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00199999927761192,Bin,7.7,7.8
Iowa,Season peak percentage,percent,3.37856818682294e-11,Bin,7.8,7.9
Iowa,Season peak percentage,percent,2.74353970635967e-11,Bin,7.9,8.0
Iowa,Season peak percentage,percent,2.72723282322171e-11,Bin,8.0,8.1
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,8.1,8.2
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,8.2,8.3
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,8.3,8.4
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,8.4,8.5
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,8.5,8.6
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,8.6,8.7
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,8.7,8.8
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,8.8,8.9
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,8.9,9.0
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,9.0,9.1
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,9.1,9.2
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,9.2,9.3
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,9.3,9.4
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,9.4,9.5
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,9.5,9.6
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,9.6,9.7
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,9.7,9.8
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,9.8,9.9
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,9.9,10.0
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,10.0,10.1
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,10.1,10.2
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,10.2,10.3
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,10.3,10.4
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,10.4,10.5
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,10.5,10.6
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,10.6,10.7
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,10.7,10.8
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,10.8,10.9
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,10.9,11.0
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,11.0,11.1
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,11.1,11.2
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,11.2,11.3
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,11.3,11.4
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,11.4,11.5
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,11.5,11.6
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,11.6,11.7
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,11.7,11.8
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,11.8,11.9
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,11.9,12.0
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,12.0,12.1
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,12.1,12.2
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,12.2,12.3
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,12.3,12.4
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,12.4,12.5
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,12.5,12.6
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,12.6,12.7
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,12.7,12.8
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,12.8,12.9
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,12.9,13.0
Iowa,Season peak percentage,percent,2.72723282322174e-11,Bin,13.0,100.0
Iowa,Season peak week,week,9.47153329004183e-10,Bin,40.0,41.0
Iowa,Season peak week,week,9.47153329004183e-10,Bin,41.0,42.0
Iowa,Season peak week,week,9.47153329004183e-10,Bin,42.0,43.0
Iowa,Season peak week,week,9.47153329004183e-10,Bin,43.0,44.0
Iowa,Season peak week,week,9.47153329004183e-10,Bin,44.0,45.0
Iowa,Season peak week,week,0.00182814927826437,Bin,45.0,46.0
Iowa,Season peak week,week,0.00365629833919632,Bin,46.0,47.0
Iowa,Season peak week,week,7.30279710262048e-09,Bin,47.0,48.0
Iowa,Season peak week,week,0.00731261790112766,Bin,48.0,49.0
Iowa,Season peak week,week,0.0164533983020227,Bin,49.0,50.0
Iowa,Season peak week,week,0.0164534630612254,Bin,50.0,51.0
Iowa,Season peak week,week,0.0219379903715265,Bin,51.0,52.0
Iowa,Season peak week,week,0.0402195547644549,Bin,52.0,53.0
Iowa,Season peak week,week,0.0201099827421388,Bin,1.0,2.0
Iowa,Season peak week,week,0.0530166750728853,Bin,2.0,3.0
Iowa,Season peak week,week,0.0712981371380635,Bin,3.0,4.0
Iowa,Season peak week,week,0.0767825240700862,Bin,4.0,5.0
Iowa,Season peak week,week,0.11151726546989,Bin,5.0,6.0
Iowa,Season peak week,week,0.095063859273399,Bin,6.0,7.0
Iowa,Season peak week,week,0.117001594821979,Bin,7.0,8.0
Iowa,Season peak week,week,0.127970468848082,Bin,8.0,9.0
Iowa,Season peak week,week,0.0786104569732667,Bin,9.0,10.0
Iowa,Season peak week,week,0.0694696991819998,Bin,10.0,11.0
Iowa,Season peak week,week,0.0383911531667886,Bin,11.0,12.0
Iowa,Season peak week,week,0.0237659455489789,Bin,12.0,13.0
Iowa,Season peak week,week,0.00548445068594106,Bin,13.0,14.0
Iowa,Season peak week,week,0.0018281497380081,Bin,14.0,15.0
Iowa,Season peak week,week,8.13500035281703e-10,Bin,15.0,16.0
Iowa,Season peak week,week,8.13500035281703e-10,Bin,16.0,17.0
Iowa,Season peak week,week,0.00182814914461108,Bin,17.0,18.0
Iowa,Season peak week,week,8.13500035281703e-10,Bin,18.0,19.0
Iowa,Season peak week,week,8.13500035281703e-10,Bin,19.0,20.0
Iowa,Season peak week,week,8.13500035281703e-10,Bin,20.0,21.0
Kansas,1 wk ahead,percent,4.67623332398931e-09,Bin,0.0,0.1
Kansas,1 wk ahead,percent,9.35246664797862e-09,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00199999925812452,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.00599997906944028,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00399998928865815,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0220003049525656,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0300000737766814,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.025999918090429,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0440003810244344,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0860011461195095,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0999997899966865,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0839995980164695,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0680002552960337,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.109999506424494,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0619996969418495,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0519997474135601,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0759996262814547,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0419997978852708,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.005999979583429,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0139999392060605,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.021999898828692,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0259998786400078,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00999995939474475,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0199999089230341,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0199999089230341,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0319998483569814,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00399998967777112,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00199999977211324,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.005999979583429,Bin,2.8,2.9
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.00399998967777112,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00199999977211324,Bin,3.1,3.2
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,3.2,3.3
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,3.3,3.4
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,3.4,3.5
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00799996948908687,Bin,3.6,3.7
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,3.7,3.8
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,3.8,3.9
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,3.9,4.0
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00399998967777112,Bin,4.1,4.2
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,4.2,4.3
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,4.3,4.4
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,4.4,4.5
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,4.5,4.6
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,4.6,4.7
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,4.7,4.8
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00399998967777112,Bin,4.9,5.0
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,5.0,5.1
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,5.1,5.2
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,5.2,5.3
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,5.3,5.4
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,5.4,5.5
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,5.5,5.6
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,5.6,5.7
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,5.7,5.8
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,5.8,5.9
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,5.9,6.0
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00199999977211324,Bin,6.1,6.2
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,6.2,6.3
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,6.3,6.4
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,6.4,6.5
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,6.5,6.6
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,6.6,6.7
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,6.7,6.8
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,6.8,6.9
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,6.9,7.0
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,7.0,7.1
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,7.1,7.2
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,7.2,7.3
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,7.3,7.4
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,7.4,7.5
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,7.5,7.6
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,7.6,7.7
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,7.7,7.8
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,7.8,7.9
Kansas,1 wk ahead,percent,9.86645536835604e-09,Bin,7.9,8.0
Kansas,1 wk ahead,percent,9.86645536835612e-09,Bin,8.0,8.1
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,8.1,8.2
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,8.2,8.3
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,8.3,8.4
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,8.4,8.5
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,8.5,8.6
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,8.6,8.7
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,8.7,8.8
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,8.8,8.9
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,8.9,9.0
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,9.0,9.1
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,9.1,9.2
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,9.2,9.3
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,9.3,9.4
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,9.4,9.5
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,9.5,9.6
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,9.6,9.7
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,9.7,9.8
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,9.8,9.9
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,9.9,10.0
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,10.0,10.1
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,10.1,10.2
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,10.2,10.3
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,10.3,10.4
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,10.4,10.5
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,10.5,10.6
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,10.6,10.7
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,10.7,10.8
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,10.8,10.9
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,10.9,11.0
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,11.0,11.1
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,11.1,11.2
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,11.2,11.3
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,11.3,11.4
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,11.4,11.5
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,11.5,11.6
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,11.6,11.7
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,11.7,11.8
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,11.8,11.9
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,11.9,12.0
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,12.0,12.1
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,12.1,12.2
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,12.2,12.3
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,12.3,12.4
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,12.4,12.5
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,12.5,12.6
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,12.6,12.7
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,12.7,12.8
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,12.8,12.9
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,12.9,13.0
Kansas,1 wk ahead,percent,9.86645536835621e-09,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.99129790859818e-09,Bin,0.0,0.1
Kansas,2 wk ahead,percent,1.07259531239153e-08,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00200002404545054,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00600004614902044,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00400009512544425,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0160001098739036,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0220001400703077,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0220001781604129,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0580000942500212,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0560000768492119,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0679999922460995,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.079999900213448,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0599999123994317,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0619999017717405,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0639999306974054,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0599999921743194,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0520000402358864,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0340000670359221,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0459999796144092,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0399999424311082,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0479998884301766,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0199999508046533,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0279999261549012,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0139999640482331,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0139999640482331,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0219999423932902,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0199999478070259,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00799998028944032,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00799998028944032,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00599998570317605,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00999997487570459,Bin,3.0,3.1
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00199999653064751,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00199999653064751,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00399999111691178,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0119999694619689,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00399999111691178,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00199999653064751,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00599998570317605,Bin,3.8,3.9
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00199999653064751,Bin,4.0,4.1
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,4.1,4.2
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,4.2,4.3
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,4.3,4.4
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00199999653064751,Bin,4.5,4.6
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,4.6,4.7
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,4.7,4.8
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,4.8,4.9
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,4.9,5.0
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,5.0,5.1
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,5.1,5.2
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,5.2,5.3
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,5.3,5.4
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,5.4,5.5
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00599998570317605,Bin,5.6,5.7
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,5.7,5.8
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,5.8,5.9
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,5.9,6.0
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00199999653064751,Bin,6.1,6.2
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,6.2,6.3
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00599998570317605,Bin,6.4,6.5
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,6.5,6.6
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,6.6,6.7
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,6.7,6.8
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,6.8,6.9
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,6.9,7.0
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,7.0,7.1
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,7.1,7.2
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,7.2,7.3
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,7.3,7.4
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,7.4,7.5
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,7.5,7.6
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,7.6,7.7
Kansas,2 wk ahead,percent,1.94438324000565e-09,Bin,7.7,7.8
