location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.00414956812913092,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00319803939193619,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00271762079883855,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00439856909759673,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00222664368881665,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00477412245118953,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00603531958177026,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00598235746378852,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00968581144186013,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.0144381203241616,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.0157571951169529,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.0159795457581082,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0165807968708482,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0182227976167736,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.0190802170616758,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.0157227674403452,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.016835269785057,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.0123237520423519,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.0101423499356724,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00880876836914344,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00679777777890602,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00594890437328749,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00374680282645277,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00362385803720311,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00211862890213565,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.000901896629937974,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00164897690293525,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.000905201696077045,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00466215941873704,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.0034863194162359,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00337468655096571,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00430547794904344,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.0053716164169442,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00649005314476534,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00840751010106765,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.0110002385862701,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00986646761275072,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00921253693182443,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00815174896239419,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00928516989950525,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00669204591331334,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.0056310435005097,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00622504043753552,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.0034385794832524,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00335286333160973,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00258128249440001,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00199087163145239,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00499651074891953,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00299491458482629,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00281194924268699,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.0018442491639858,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.000951536560471822,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00180895058098824,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.000951536560471822,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00180895058098824,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.000951536560471822,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,9.4122539955406e-05,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,9.4122539955406e-05,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,9.4122539955406e-05,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,9.4122539955406e-05,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,9.4122539955406e-05,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.000951536560471822,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.217019869730609,Bin,13.0,100.0
Arkansas,Season peak week,week,0.0007383282844161,Bin,40.0,41.0
Arkansas,Season peak week,week,0.0007383282844161,Bin,41.0,42.0
Arkansas,Season peak week,week,0.0007383282844161,Bin,42.0,43.0
Arkansas,Season peak week,week,0.0007383282844161,Bin,43.0,44.0
Arkansas,Season peak week,week,0.0007383282844161,Bin,44.0,45.0
Arkansas,Season peak week,week,0.000738328284423347,Bin,45.0,46.0
Arkansas,Season peak week,week,0.00074720922031352,Bin,46.0,47.0
Arkansas,Season peak week,week,0.00205556281678488,Bin,47.0,48.0
Arkansas,Season peak week,week,0.00742499313690345,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0205400746794598,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0437434402983315,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0723486951345637,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0942987769377851,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0991696776935405,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0871674359188119,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0673667674473018,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0497942122032169,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0404751544712578,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0400291707425294,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0451489173899206,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0526397139150287,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0604555582601883,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0644343447148423,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0590876016544432,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0440473331652804,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0258864319151865,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0118199778043594,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00416319096004343,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00112649788994638,Bin,16.0,17.0
Arkansas,Season peak week,week,0.000403464356417779,Bin,17.0,18.0
Arkansas,Season peak week,week,0.000398609189012065,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00039860918901134,Bin,19.0,20.0
Arkansas,Season peak week,week,0.000398609189014964,Bin,20.0,21.0
California,1 wk ahead,percent,6.81929937751657e-05,Bin,0.0,0.1
California,1 wk ahead,percent,0.000136385987550331,Bin,0.1,0.2
California,1 wk ahead,percent,0.000136385987550331,Bin,0.2,0.3
California,1 wk ahead,percent,0.000136385987550331,Bin,0.3,0.4
California,1 wk ahead,percent,0.000136385987550331,Bin,0.4,0.5
California,1 wk ahead,percent,0.000136385987550331,Bin,0.5,0.6
California,1 wk ahead,percent,0.000136385987550331,Bin,0.6,0.7
California,1 wk ahead,percent,0.000136385987550331,Bin,0.7,0.8
California,1 wk ahead,percent,0.000136385987550331,Bin,0.8,0.9
California,1 wk ahead,percent,0.00600917198012416,Bin,0.9,1.0
California,1 wk ahead,percent,0.000136385987550331,Bin,1.0,1.1
California,1 wk ahead,percent,0.000136385987550331,Bin,1.1,1.2
California,1 wk ahead,percent,0.00747736847826762,Bin,1.2,1.3
California,1 wk ahead,percent,0.00454097548198071,Bin,1.3,1.4
California,1 wk ahead,percent,0.00160458248569379,Bin,1.4,1.5
California,1 wk ahead,percent,0.00307277898383725,Bin,1.5,1.6
California,1 wk ahead,percent,0.00900103884701788,Bin,1.6,1.7
California,1 wk ahead,percent,0.0536430857462449,Bin,1.7,1.8
California,1 wk ahead,percent,0.079037060658518,Bin,1.8,1.9
California,1 wk ahead,percent,0.139184110541213,Bin,1.9,2.0
California,1 wk ahead,percent,0.178691953610824,Bin,2.0,2.1
California,1 wk ahead,percent,0.138540638692946,Bin,2.1,2.2
California,1 wk ahead,percent,0.10787416575763,Bin,2.2,2.3
California,1 wk ahead,percent,0.0583205196089304,Bin,2.3,2.4
California,1 wk ahead,percent,0.0586342194975765,Bin,2.4,2.5
California,1 wk ahead,percent,0.0347424905144966,Bin,2.5,2.6
California,1 wk ahead,percent,0.0298159906293272,Bin,2.6,2.7
California,1 wk ahead,percent,0.0224441220664509,Bin,2.7,2.8
California,1 wk ahead,percent,0.023822579214901,Bin,2.8,2.9
California,1 wk ahead,percent,0.0153792232876367,Bin,2.9,3.0
California,1 wk ahead,percent,0.00718050451852502,Bin,3.0,3.1
California,1 wk ahead,percent,0.00332853294201238,Bin,3.1,3.2
California,1 wk ahead,percent,0.00561062449736814,Bin,3.2,3.3
California,1 wk ahead,percent,0.000335421626107007,Bin,3.3,3.4
California,1 wk ahead,percent,0.000109666744381819,Bin,3.4,3.5
California,1 wk ahead,percent,0.000105907507486563,Bin,3.5,3.6
California,1 wk ahead,percent,0.000105907507486563,Bin,3.6,3.7
California,1 wk ahead,percent,0.000105907507486563,Bin,3.7,3.8
California,1 wk ahead,percent,0.000105907507486563,Bin,3.8,3.9
California,1 wk ahead,percent,0.000105907507486563,Bin,3.9,4.0
California,1 wk ahead,percent,0.000105907507486563,Bin,4.0,4.1
California,1 wk ahead,percent,0.000105907507486563,Bin,4.1,4.2
California,1 wk ahead,percent,0.000105907507486563,Bin,4.2,4.3
California,1 wk ahead,percent,0.000105907507486563,Bin,4.3,4.4
California,1 wk ahead,percent,0.000105907507486563,Bin,4.4,4.5
California,1 wk ahead,percent,0.000105907507486563,Bin,4.5,4.6
California,1 wk ahead,percent,0.000105907507486563,Bin,4.6,4.7
California,1 wk ahead,percent,0.000105907507486563,Bin,4.7,4.8
California,1 wk ahead,percent,0.000105907507486563,Bin,4.8,4.9
California,1 wk ahead,percent,0.000105907507486563,Bin,4.9,5.0
California,1 wk ahead,percent,0.000105907507486563,Bin,5.0,5.1
California,1 wk ahead,percent,0.000105907507486563,Bin,5.1,5.2
California,1 wk ahead,percent,0.000105907507486563,Bin,5.2,5.3
California,1 wk ahead,percent,0.000105907507486563,Bin,5.3,5.4
California,1 wk ahead,percent,0.000105907507486563,Bin,5.4,5.5
California,1 wk ahead,percent,0.000105907507486563,Bin,5.5,5.6
California,1 wk ahead,percent,0.000105907507486563,Bin,5.6,5.7
California,1 wk ahead,percent,0.000105907507486563,Bin,5.7,5.8
California,1 wk ahead,percent,0.000105907507486563,Bin,5.8,5.9
California,1 wk ahead,percent,0.000105907507486563,Bin,5.9,6.0
California,1 wk ahead,percent,0.000105907507486563,Bin,6.0,6.1
California,1 wk ahead,percent,0.000105907507486563,Bin,6.1,6.2
California,1 wk ahead,percent,0.000105907507486563,Bin,6.2,6.3
California,1 wk ahead,percent,0.000105907507486563,Bin,6.3,6.4
California,1 wk ahead,percent,0.000105907507486563,Bin,6.4,6.5
California,1 wk ahead,percent,0.000105907507486563,Bin,6.5,6.6
California,1 wk ahead,percent,0.000105907507486563,Bin,6.6,6.7
California,1 wk ahead,percent,0.000105907507486563,Bin,6.7,6.8
California,1 wk ahead,percent,0.000105907507486563,Bin,6.8,6.9
California,1 wk ahead,percent,0.000105907507486563,Bin,6.9,7.0
California,1 wk ahead,percent,0.000105907507486563,Bin,7.0,7.1
California,1 wk ahead,percent,0.000105907507486563,Bin,7.1,7.2
California,1 wk ahead,percent,0.000105907507486563,Bin,7.2,7.3
California,1 wk ahead,percent,0.000105907507486563,Bin,7.3,7.4
California,1 wk ahead,percent,0.000105907507486563,Bin,7.4,7.5
California,1 wk ahead,percent,0.000105907507486563,Bin,7.5,7.6
California,1 wk ahead,percent,0.000105907507486563,Bin,7.6,7.7
California,1 wk ahead,percent,0.000105907507486563,Bin,7.7,7.8
California,1 wk ahead,percent,0.000105907507486563,Bin,7.8,7.9
California,1 wk ahead,percent,0.000105907507486563,Bin,7.9,8.0
California,1 wk ahead,percent,0.000105907507486564,Bin,8.0,8.1
California,1 wk ahead,percent,0.000105907507486565,Bin,8.1,8.2
California,1 wk ahead,percent,0.000105907507486565,Bin,8.2,8.3
California,1 wk ahead,percent,0.000105907507486565,Bin,8.3,8.4
California,1 wk ahead,percent,0.000105907507486565,Bin,8.4,8.5
California,1 wk ahead,percent,0.000105907507486565,Bin,8.5,8.6
California,1 wk ahead,percent,0.000105907507486565,Bin,8.6,8.7
California,1 wk ahead,percent,0.000105907507486565,Bin,8.7,8.8
California,1 wk ahead,percent,0.000105907507486565,Bin,8.8,8.9
California,1 wk ahead,percent,0.000105907507486565,Bin,8.9,9.0
California,1 wk ahead,percent,0.000105907507486565,Bin,9.0,9.1
California,1 wk ahead,percent,0.000105907507486565,Bin,9.1,9.2
California,1 wk ahead,percent,0.000105907507486565,Bin,9.2,9.3
California,1 wk ahead,percent,0.000105907507486565,Bin,9.3,9.4
California,1 wk ahead,percent,0.000105907507486565,Bin,9.4,9.5
California,1 wk ahead,percent,0.000105907507486565,Bin,9.5,9.6
California,1 wk ahead,percent,0.000105907507486565,Bin,9.6,9.7
California,1 wk ahead,percent,0.000105907507486565,Bin,9.7,9.8
California,1 wk ahead,percent,0.000105907507486565,Bin,9.8,9.9
California,1 wk ahead,percent,0.000105907507486565,Bin,9.9,10.0
California,1 wk ahead,percent,0.000105907507486565,Bin,10.0,10.1
California,1 wk ahead,percent,0.000105907507486565,Bin,10.1,10.2
California,1 wk ahead,percent,0.000105907507486565,Bin,10.2,10.3
California,1 wk ahead,percent,0.000105907507486565,Bin,10.3,10.4
California,1 wk ahead,percent,0.000105907507486565,Bin,10.4,10.5
California,1 wk ahead,percent,0.000105907507486565,Bin,10.5,10.6
California,1 wk ahead,percent,0.000105907507486565,Bin,10.6,10.7
California,1 wk ahead,percent,0.000105907507486565,Bin,10.7,10.8
California,1 wk ahead,percent,0.000105907507486565,Bin,10.8,10.9
California,1 wk ahead,percent,0.000105907507486565,Bin,10.9,11.0
California,1 wk ahead,percent,0.000105907507486565,Bin,11.0,11.1
California,1 wk ahead,percent,0.000105907507486565,Bin,11.1,11.2
California,1 wk ahead,percent,0.000105907507486565,Bin,11.2,11.3
California,1 wk ahead,percent,0.000105907507486565,Bin,11.3,11.4
California,1 wk ahead,percent,0.000105907507486565,Bin,11.4,11.5
California,1 wk ahead,percent,0.000105907507486565,Bin,11.5,11.6
California,1 wk ahead,percent,0.000105907507486565,Bin,11.6,11.7
California,1 wk ahead,percent,0.000105907507486565,Bin,11.7,11.8
California,1 wk ahead,percent,0.000105907507486565,Bin,11.8,11.9
California,1 wk ahead,percent,0.000105907507486565,Bin,11.9,12.0
California,1 wk ahead,percent,0.000105907507486565,Bin,12.0,12.1
California,1 wk ahead,percent,0.000105907507486565,Bin,12.1,12.2
California,1 wk ahead,percent,0.000105907507486565,Bin,12.2,12.3
California,1 wk ahead,percent,0.000105907507486565,Bin,12.3,12.4
California,1 wk ahead,percent,0.000105907507486565,Bin,12.4,12.5
California,1 wk ahead,percent,0.000105907507486565,Bin,12.5,12.6
California,1 wk ahead,percent,0.000105907507486565,Bin,12.6,12.7
California,1 wk ahead,percent,0.000105907507486565,Bin,12.7,12.8
California,1 wk ahead,percent,0.000105907507486565,Bin,12.8,12.9
California,1 wk ahead,percent,0.000105907507486565,Bin,12.9,13.0
California,1 wk ahead,percent,0.000105907507486565,Bin,13.0,100.0
California,2 wk ahead,percent,0.000161583486808259,Bin,0.0,0.1
California,2 wk ahead,percent,0.000323166973616518,Bin,0.1,0.2
California,2 wk ahead,percent,0.000323166973616517,Bin,0.2,0.3
California,2 wk ahead,percent,0.000323166973616517,Bin,0.3,0.4
California,2 wk ahead,percent,0.000323166973616517,Bin,0.4,0.5
California,2 wk ahead,percent,0.000323166973616518,Bin,0.5,0.6
California,2 wk ahead,percent,0.000323166973616518,Bin,0.6,0.7
California,2 wk ahead,percent,0.000323166973616518,Bin,0.7,0.8
California,2 wk ahead,percent,0.00165746138697216,Bin,0.8,0.9
California,2 wk ahead,percent,0.000323166973616518,Bin,0.9,1.0
California,2 wk ahead,percent,0.00165746138697216,Bin,1.0,1.1
California,2 wk ahead,percent,0.00165746138697216,Bin,1.1,1.2
California,2 wk ahead,percent,0.00165746138697216,Bin,1.2,1.3
California,2 wk ahead,percent,0.00165746138697216,Bin,1.3,1.4
California,2 wk ahead,percent,0.00566034462703908,Bin,1.4,1.5
California,2 wk ahead,percent,0.00432605021368344,Bin,1.5,1.6
California,2 wk ahead,percent,0.0150004055205286,Bin,1.6,1.7
California,2 wk ahead,percent,0.0376834105475744,Bin,1.7,1.8
California,2 wk ahead,percent,0.057697826747909,Bin,1.8,1.9
California,2 wk ahead,percent,0.0994504912756056,Bin,1.9,2.0
California,2 wk ahead,percent,0.0960471144958992,Bin,2.0,2.1
California,2 wk ahead,percent,0.167745192143216,Bin,2.1,2.2
California,2 wk ahead,percent,0.107273888920387,Bin,2.2,2.3
California,2 wk ahead,percent,0.0731855078855188,Bin,2.3,2.4
California,2 wk ahead,percent,0.0796371920582168,Bin,2.4,2.5
California,2 wk ahead,percent,0.0671356260540707,Bin,2.5,2.6
California,2 wk ahead,percent,0.0396240817972776,Bin,2.6,2.7
California,2 wk ahead,percent,0.0318018756827279,Bin,2.7,2.8
California,2 wk ahead,percent,0.0189802716459526,Bin,2.8,2.9
California,2 wk ahead,percent,0.00448842825844962,Bin,2.9,3.0
California,2 wk ahead,percent,0.00424771572506366,Bin,3.0,3.1
California,2 wk ahead,percent,0.0186068367173749,Bin,3.1,3.2
California,2 wk ahead,percent,0.0216775974755062,Bin,3.2,3.3
California,2 wk ahead,percent,0.00918750061110197,Bin,3.3,3.4
California,2 wk ahead,percent,0.00189954271341834,Bin,3.4,3.5
California,2 wk ahead,percent,0.000287592423675804,Bin,3.5,3.6
California,2 wk ahead,percent,0.000287592423675804,Bin,3.6,3.7
California,2 wk ahead,percent,0.000287592423675804,Bin,3.7,3.8
California,2 wk ahead,percent,0.000287592423675804,Bin,3.8,3.9
California,2 wk ahead,percent,0.000287592423675804,Bin,3.9,4.0
California,2 wk ahead,percent,0.000287592423675804,Bin,4.0,4.1
California,2 wk ahead,percent,0.000287592423675804,Bin,4.1,4.2
California,2 wk ahead,percent,0.000287592423675804,Bin,4.2,4.3
California,2 wk ahead,percent,0.000287592423675804,Bin,4.3,4.4
California,2 wk ahead,percent,0.000287592423675804,Bin,4.4,4.5
California,2 wk ahead,percent,0.000287592423675804,Bin,4.5,4.6
California,2 wk ahead,percent,0.000287592423675804,Bin,4.6,4.7
California,2 wk ahead,percent,0.000287592423675804,Bin,4.7,4.8
California,2 wk ahead,percent,0.000287592423675804,Bin,4.8,4.9
California,2 wk ahead,percent,0.000287592423675804,Bin,4.9,5.0
California,2 wk ahead,percent,0.000287592423675804,Bin,5.0,5.1
California,2 wk ahead,percent,0.000287592423675804,Bin,5.1,5.2
California,2 wk ahead,percent,0.000287592423675804,Bin,5.2,5.3
California,2 wk ahead,percent,0.000287592423675804,Bin,5.3,5.4
California,2 wk ahead,percent,0.000287592423675804,Bin,5.4,5.5
California,2 wk ahead,percent,0.000287592423675804,Bin,5.5,5.6
California,2 wk ahead,percent,0.000287592423675804,Bin,5.6,5.7
California,2 wk ahead,percent,0.000287592423675804,Bin,5.7,5.8
California,2 wk ahead,percent,0.000287592423675804,Bin,5.8,5.9
California,2 wk ahead,percent,0.000287592423675804,Bin,5.9,6.0
California,2 wk ahead,percent,0.000287592423675804,Bin,6.0,6.1
California,2 wk ahead,percent,0.000287592423675804,Bin,6.1,6.2
California,2 wk ahead,percent,0.000287592423675804,Bin,6.2,6.3
California,2 wk ahead,percent,0.000287592423675804,Bin,6.3,6.4
California,2 wk ahead,percent,0.000287592423675804,Bin,6.4,6.5
California,2 wk ahead,percent,0.000287592423675804,Bin,6.5,6.6
California,2 wk ahead,percent,0.000287592423675804,Bin,6.6,6.7
California,2 wk ahead,percent,0.000287592423675804,Bin,6.7,6.8
California,2 wk ahead,percent,0.000287592423675804,Bin,6.8,6.9
California,2 wk ahead,percent,0.000287592423675804,Bin,6.9,7.0
California,2 wk ahead,percent,0.000287592423675804,Bin,7.0,7.1
California,2 wk ahead,percent,0.000287592423675804,Bin,7.1,7.2
California,2 wk ahead,percent,0.000287592423675804,Bin,7.2,7.3
California,2 wk ahead,percent,0.000287592423675804,Bin,7.3,7.4
California,2 wk ahead,percent,0.000287592423675804,Bin,7.4,7.5
California,2 wk ahead,percent,0.000287592423675804,Bin,7.5,7.6
California,2 wk ahead,percent,0.000287592423675804,Bin,7.6,7.7
California,2 wk ahead,percent,0.000287592423675804,Bin,7.7,7.8
California,2 wk ahead,percent,0.000287592423675804,Bin,7.8,7.9
California,2 wk ahead,percent,0.000287592423675804,Bin,7.9,8.0
California,2 wk ahead,percent,0.000287592423675807,Bin,8.0,8.1
California,2 wk ahead,percent,0.000287592423675809,Bin,8.1,8.2
California,2 wk ahead,percent,0.000287592423675809,Bin,8.2,8.3
California,2 wk ahead,percent,0.000287592423675809,Bin,8.3,8.4
California,2 wk ahead,percent,0.000287592423675809,Bin,8.4,8.5
California,2 wk ahead,percent,0.000287592423675809,Bin,8.5,8.6
California,2 wk ahead,percent,0.000287592423675809,Bin,8.6,8.7
California,2 wk ahead,percent,0.000287592423675809,Bin,8.7,8.8
California,2 wk ahead,percent,0.000287592423675809,Bin,8.8,8.9
California,2 wk ahead,percent,0.000287592423675809,Bin,8.9,9.0
California,2 wk ahead,percent,0.000287592423675809,Bin,9.0,9.1
California,2 wk ahead,percent,0.000287592423675809,Bin,9.1,9.2
California,2 wk ahead,percent,0.000287592423675809,Bin,9.2,9.3
California,2 wk ahead,percent,0.000287592423675809,Bin,9.3,9.4
California,2 wk ahead,percent,0.000287592423675809,Bin,9.4,9.5
California,2 wk ahead,percent,0.000287592423675809,Bin,9.5,9.6
California,2 wk ahead,percent,0.000287592423675809,Bin,9.6,9.7
California,2 wk ahead,percent,0.000287592423675809,Bin,9.7,9.8
California,2 wk ahead,percent,0.000287592423675809,Bin,9.8,9.9
California,2 wk ahead,percent,0.000287592423675809,Bin,9.9,10.0
California,2 wk ahead,percent,0.000287592423675809,Bin,10.0,10.1
California,2 wk ahead,percent,0.000287592423675809,Bin,10.1,10.2
California,2 wk ahead,percent,0.000287592423675809,Bin,10.2,10.3
California,2 wk ahead,percent,0.000287592423675809,Bin,10.3,10.4
California,2 wk ahead,percent,0.000287592423675809,Bin,10.4,10.5
California,2 wk ahead,percent,0.000287592423675809,Bin,10.5,10.6
California,2 wk ahead,percent,0.000287592423675809,Bin,10.6,10.7
California,2 wk ahead,percent,0.000287592423675809,Bin,10.7,10.8
California,2 wk ahead,percent,0.000287592423675809,Bin,10.8,10.9
California,2 wk ahead,percent,0.000287592423675809,Bin,10.9,11.0
California,2 wk ahead,percent,0.000287592423675809,Bin,11.0,11.1
California,2 wk ahead,percent,0.000287592423675809,Bin,11.1,11.2
California,2 wk ahead,percent,0.000287592423675809,Bin,11.2,11.3
California,2 wk ahead,percent,0.000287592423675809,Bin,11.3,11.4
California,2 wk ahead,percent,0.000287592423675809,Bin,11.4,11.5
California,2 wk ahead,percent,0.000287592423675809,Bin,11.5,11.6
California,2 wk ahead,percent,0.000287592423675809,Bin,11.6,11.7
California,2 wk ahead,percent,0.000287592423675809,Bin,11.7,11.8
California,2 wk ahead,percent,0.000287592423675809,Bin,11.8,11.9
California,2 wk ahead,percent,0.000287592423675809,Bin,11.9,12.0
California,2 wk ahead,percent,0.000287592423675809,Bin,12.0,12.1
California,2 wk ahead,percent,0.000287592423675809,Bin,12.1,12.2
California,2 wk ahead,percent,0.000287592423675809,Bin,12.2,12.3
California,2 wk ahead,percent,0.000287592423675809,Bin,12.3,12.4
California,2 wk ahead,percent,0.000287592423675809,Bin,12.4,12.5
California,2 wk ahead,percent,0.000287592423675809,Bin,12.5,12.6
California,2 wk ahead,percent,0.000287592423675809,Bin,12.6,12.7
California,2 wk ahead,percent,0.000287592423675809,Bin,12.7,12.8
California,2 wk ahead,percent,0.000287592423675809,Bin,12.8,12.9
California,2 wk ahead,percent,0.000287592423675809,Bin,12.9,13.0
California,2 wk ahead,percent,0.000287592423675809,Bin,13.0,100.0
California,3 wk ahead,percent,0.000220066948109311,Bin,0.0,0.1
California,3 wk ahead,percent,0.000440133896218623,Bin,0.1,0.2
California,3 wk ahead,percent,0.000440133896218622,Bin,0.2,0.3
California,3 wk ahead,percent,0.000440133896218622,Bin,0.3,0.4
California,3 wk ahead,percent,0.000440133896218622,Bin,0.4,0.5
California,3 wk ahead,percent,0.000440133896218623,Bin,0.5,0.6
California,3 wk ahead,percent,0.000440133896218623,Bin,0.6,0.7
California,3 wk ahead,percent,0.000440133896218623,Bin,0.7,0.8
California,3 wk ahead,percent,0.000440133896218623,Bin,0.8,0.9
California,3 wk ahead,percent,0.00110302587411436,Bin,0.9,1.0
California,3 wk ahead,percent,0.000440133896218623,Bin,1.0,1.1
California,3 wk ahead,percent,0.000440133896218623,Bin,1.1,1.2
California,3 wk ahead,percent,0.00110302587411436,Bin,1.2,1.3
California,3 wk ahead,percent,0.00309170180780158,Bin,1.3,1.4
California,3 wk ahead,percent,0.00717155757989614,Bin,1.4,1.5
California,3 wk ahead,percent,0.0120580094916182,Bin,1.5,1.6
California,3 wk ahead,percent,0.0395525881661347,Bin,1.6,1.7
California,3 wk ahead,percent,0.0610146033427822,Bin,1.7,1.8
California,3 wk ahead,percent,0.064179646899853,Bin,1.8,1.9
California,3 wk ahead,percent,0.0733951263364446,Bin,1.9,2.0
California,3 wk ahead,percent,0.0871149287213389,Bin,2.0,2.1
California,3 wk ahead,percent,0.0755415563865979,Bin,2.1,2.2
California,3 wk ahead,percent,0.0415119238525891,Bin,2.2,2.3
California,3 wk ahead,percent,0.0329664989661567,Bin,2.3,2.4
California,3 wk ahead,percent,0.0444026330208852,Bin,2.4,2.5
California,3 wk ahead,percent,0.0968163582944594,Bin,2.5,2.6
California,3 wk ahead,percent,0.135819789761059,Bin,2.6,2.7
California,3 wk ahead,percent,0.106673630921533,Bin,2.7,2.8
California,3 wk ahead,percent,0.0486657417189899,Bin,2.8,2.9
California,3 wk ahead,percent,0.0144590835601077,Bin,2.9,3.0
California,3 wk ahead,percent,0.00234067546363697,Bin,3.0,3.1
California,3 wk ahead,percent,0.00176986207695054,Bin,3.1,3.2
California,3 wk ahead,percent,0.000444078121159056,Bin,3.2,3.3
California,3 wk ahead,percent,0.000444078121159056,Bin,3.3,3.4
California,3 wk ahead,percent,0.0011069700990548,Bin,3.4,3.5
California,3 wk ahead,percent,0.000444078121159056,Bin,3.5,3.6
California,3 wk ahead,percent,0.000444078121159056,Bin,3.6,3.7
California,3 wk ahead,percent,0.000444078121159056,Bin,3.7,3.8
California,3 wk ahead,percent,0.000444078121159056,Bin,3.8,3.9
California,3 wk ahead,percent,0.000444078121159056,Bin,3.9,4.0
California,3 wk ahead,percent,0.000444078121159056,Bin,4.0,4.1
California,3 wk ahead,percent,0.000444078121159056,Bin,4.1,4.2
California,3 wk ahead,percent,0.000444078121159056,Bin,4.2,4.3
California,3 wk ahead,percent,0.000444078121159056,Bin,4.3,4.4
