location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,1.64839240375439e-11,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.64839240375439e-11,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.64839240375439e-11,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.64839240375439e-11,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.64839240375439e-11,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.64839240375439e-11,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.64839240375439e-11,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.64839240375439e-11,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.64839240375439e-11,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.64839240375439e-11,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.64839240375439e-11,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.64839240375439e-11,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.64839240375439e-11,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.64839240375439e-11,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.64839240375439e-11,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.64839240375439e-11,Bin,13.0,100.0
Arizona,4 wk ahead,percent,2.00946315772729e-05,Bin,0.0,0.1
Arizona,4 wk ahead,percent,4.12416562617555e-05,Bin,0.1,0.2
Arizona,4 wk ahead,percent,7.2590761727173e-05,Bin,0.2,0.3
Arizona,4 wk ahead,percent,0.00014653197883353,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.000277819107612324,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.000495072393414902,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.000829902766377231,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00130982163048028,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00194868296870826,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.00273655467579386,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00363339331793345,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00617192844604732,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0086643947576002,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0142278578560292,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0147919511167915,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0295466608712568,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0296860266904857,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0280761884120277,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0440113385757917,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0487511674756928,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0663894441991999,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0665544635573919,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.073291654412778,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0609699080111076,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0679702817195674,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0589713488781505,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0626742030990225,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0453210640068468,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0532449081236564,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0431576516953897,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0278873318880535,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0267327615796402,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0254096142593653,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0240588832080493,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0180006637045487,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.00892259888866026,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.00647371731030976,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.010654153046601,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.00221995798986507,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00514887053285529,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00178245119465531,Bin,4.0,4.1
Arizona,4 wk ahead,percent,8.95235348785459e-05,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.0016478342018489,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.00164433756949002,Bin,4.3,4.4
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00164433756949002,Bin,4.5,4.6
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,4.6,4.7
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,4.7,4.8
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,4.8,4.9
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,4.9,5.0
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,5.0,5.1
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,5.1,5.2
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,5.2,5.3
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,5.3,5.4
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,5.4,5.5
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,5.5,5.6
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,5.6,5.7
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,5.7,5.8
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,5.8,5.9
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,5.9,6.0
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,6.0,6.1
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,6.1,6.2
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,6.2,6.3
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,6.3,6.4
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,6.4,6.5
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,6.5,6.6
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,6.6,6.7
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,6.7,6.8
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,6.8,6.9
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,6.9,7.0
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,7.0,7.1
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,7.1,7.2
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,7.2,7.3
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,7.3,7.4
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,7.4,7.5
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,7.5,7.6
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,7.6,7.7
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,7.7,7.8
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,7.8,7.9
Arizona,4 wk ahead,percent,4.30094852108757e-05,Bin,7.9,8.0
Arizona,4 wk ahead,percent,4.30094852108761e-05,Bin,8.0,8.1
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,8.1,8.2
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,8.2,8.3
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,8.3,8.4
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,8.4,8.5
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,8.5,8.6
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,8.6,8.7
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,8.7,8.8
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,8.8,8.9
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,8.9,9.0
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,9.0,9.1
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,9.1,9.2
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,9.2,9.3
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,9.3,9.4
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,9.4,9.5
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,9.5,9.6
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,9.6,9.7
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,9.7,9.8
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,9.8,9.9
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,9.9,10.0
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,10.0,10.1
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,10.1,10.2
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,10.2,10.3
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,10.3,10.4
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,10.4,10.5
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,10.5,10.6
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,10.6,10.7
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,10.7,10.8
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,10.8,10.9
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,10.9,11.0
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,11.0,11.1
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,11.1,11.2
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,11.2,11.3
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,11.3,11.4
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,11.4,11.5
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,11.5,11.6
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,11.6,11.7
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,11.7,11.8
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,11.8,11.9
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,11.9,12.0
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,12.0,12.1
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,12.1,12.2
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,12.2,12.3
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,12.3,12.4
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,12.4,12.5
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,12.5,12.6
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,12.6,12.7
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,12.7,12.8
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,12.8,12.9
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,12.9,13.0
Arizona,4 wk ahead,percent,4.30094852108765e-05,Bin,13.0,100.0
Arizona,Season peak percentage,percent,9.97667259732248e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,0.000226625593480564,Bin,0.1,0.2
Arizona,Season peak percentage,percent,0.00026668126480024,Bin,0.2,0.3
Arizona,Season peak percentage,percent,0.000311681030237451,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.000361882568412248,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.000417399907115105,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000478307458665835,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.00054464726249316,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000616289508752666,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000693053219147371,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000774687147913658,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000860777537379089,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000950852461096347,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.00104435387986792,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.00114059891363165,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.00123885534464987,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.00133831842164322,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.0032159021082508,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.00864848661122839,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.00163513810179007,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.00528607697611799,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.0231559434620643,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.0143549547059538,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.026882363883767,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.0340707188300714,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.0394749567263151,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0555390315385555,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0449291314007316,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0556450457447049,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0539088597168126,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0503871998508663,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0468580088262454,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0397660004374741,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0451115096392972,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0540061196641493,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.034450326472357,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0415558055964597,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0326564382963427,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0344194484011269,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.032623075113418,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.032601089670761,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0219093564274981,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0147703119955985,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0147396323524618,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0218172992108873,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.00933649706568732,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0128526210885365,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.00925425978347052,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.00742998245451593,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0038239340676173,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00732469899153903,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00370979084495704,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.00186798033328559,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.00713254012084012,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.00350354027129985,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.00342568722834768,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00512155245727799,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00148053562740374,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00139218863950942,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00485724486715368,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.0029876488518419,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00111762632457242,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.00280364711211923,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.000935494705379627,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000847364732848102,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00254007412208524,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.00423653238483563,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.000603998650284121,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.000531885713836301,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.00224273088878361,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.000403428112037164,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.000347459482791304,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.000296987883043317,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.000251913829098391,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.000212071814263545,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.000177143748759547,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.000146822060839606,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.000120762153162313,Bin,7.7,7.8
Arizona,Season peak percentage,percent,9.8540464595137e-05,Bin,7.8,7.9
Arizona,Season peak percentage,percent,7.97804038993126e-05,Bin,7.9,8.0
Arizona,Season peak percentage,percent,6.40926770142102e-05,Bin,8.0,8.1
Arizona,Season peak percentage,percent,5.10758019701205e-05,Bin,8.1,8.2
Arizona,Season peak percentage,percent,4.03848573487094e-05,Bin,8.2,8.3
Arizona,Season peak percentage,percent,3.16820831176271e-05,Bin,8.3,8.4
Arizona,Season peak percentage,percent,2.46522302391187e-05,Bin,8.4,8.5
Arizona,Season peak percentage,percent,1.90338683760836e-05,Bin,8.5,8.6
Arizona,Season peak percentage,percent,1.45790492326228e-05,Bin,8.6,8.7
Arizona,Season peak percentage,percent,1.13404293837831e-05,Bin,8.7,8.8
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,8.8,8.9
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,8.9,9.0
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,9.0,9.1
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,9.1,9.2
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,9.2,9.3
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,9.3,9.4
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,9.4,9.5
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,9.5,9.6
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,9.6,9.7
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,9.7,9.8
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,9.8,9.9
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,9.9,10.0
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,10.0,10.1
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,10.1,10.2
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,10.2,10.3
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,10.3,10.4
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,10.4,10.5
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,10.5,10.6
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,10.6,10.7
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,10.7,10.8
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,10.8,10.9
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,10.9,11.0
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,11.0,11.1
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,11.1,11.2
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,11.2,11.3
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,11.3,11.4
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,11.4,11.5
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,11.5,11.6
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,11.6,11.7
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,11.7,11.8
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,11.8,11.9
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,11.9,12.0
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,12.0,12.1
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,12.1,12.2
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,12.2,12.3
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,12.3,12.4
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,12.4,12.5
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,12.5,12.6
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,12.6,12.7
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,12.7,12.8
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,12.8,12.9
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,12.9,13.0
Arizona,Season peak percentage,percent,1.08181794473026e-05,Bin,13.0,100.0
Arizona,Season peak week,week,0.000755850119474474,Bin,40.0,41.0
Arizona,Season peak week,week,0.000755850119474474,Bin,41.0,42.0
Arizona,Season peak week,week,0.000755850119474474,Bin,42.0,43.0
Arizona,Season peak week,week,0.000755850119474474,Bin,43.0,44.0
Arizona,Season peak week,week,0.000755850119474474,Bin,44.0,45.0
Arizona,Season peak week,week,0.000755850119474474,Bin,45.0,46.0
Arizona,Season peak week,week,0.000755850119474474,Bin,46.0,47.0
Arizona,Season peak week,week,0.000755850119474474,Bin,47.0,48.0
Arizona,Season peak week,week,0.000755850119474474,Bin,48.0,49.0
Arizona,Season peak week,week,0.00199496851963849,Bin,49.0,50.0
Arizona,Season peak week,week,0.00571232372013053,Bin,50.0,51.0
Arizona,Season peak week,week,0.0119079157209506,Bin,51.0,52.0
Arizona,Season peak week,week,0.00199496851963849,Bin,52.0,53.0
Arizona,Season peak week,week,0.046603230925543,Bin,1.0,2.0
Arizona,Season peak week,week,0.0133328943213071,Bin,2.0,3.0
Arizona,Season peak week,week,0.126687250876401,Bin,3.0,4.0
Arizona,Season peak week,week,0.100980197533982,Bin,4.0,5.0
Arizona,Season peak week,week,0.166478120213397,Bin,5.0,6.0
Arizona,Season peak week,week,0.167264005111119,Bin,6.0,7.0
Arizona,Season peak week,week,0.114722178369588,Bin,7.0,8.0
Arizona,Season peak week,week,0.185669146220026,Bin,8.0,9.0
Arizona,Season peak week,week,0.0188795642282937,Bin,9.0,10.0
Arizona,Season peak week,week,0.0155552553447214,Bin,10.0,11.0
Arizona,Season peak week,week,0.00178935661003222,Bin,11.0,12.0
Arizona,Season peak week,week,0.00674583021068827,Bin,12.0,13.0
Arizona,Season peak week,week,0.000550238209868202,Bin,13.0,14.0
Arizona,Season peak week,week,0.00178935661003222,Bin,14.0,15.0
Arizona,Season peak week,week,0.00178935661003222,Bin,15.0,16.0
Arizona,Season peak week,week,0.000550238209868202,Bin,16.0,17.0
Arizona,Season peak week,week,0.000550238209868202,Bin,17.0,18.0
Arizona,Season peak week,week,0.000550238209868202,Bin,18.0,19.0
Arizona,Season peak week,week,0.000550238209868202,Bin,19.0,20.0
Arizona,Season peak week,week,0.000550238209868202,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,3.19462283552819e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,9.44628463642684e-05,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.00570711651262017,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0076432437780636,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.000355152892738085,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0153257609110199,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0210829462919778,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.012073197113877,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0419886030113552,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0293521307579592,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0371038164064115,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0522656362747815,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0785214595683301,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0473440522552706,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0883255964028026,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0903588942511636,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0626934486408295,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.049764138575101,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0293550538254254,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0348021740597033,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0457500105610369,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0344393874581312,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0286589404365805,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0154621320189717,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.00782189666536722,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0279654255687156,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0092408279659471,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0108989362560238,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0162740289034336,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0124026970643755,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00854106848065557,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00283784222036803,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00270194256960545,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00813805866568449,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.00619094905711874,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00797535363510168,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00608859264538717,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00793756376775519,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.000558427717629411,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.000608754809713927,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00252431705965738,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.000739064837841312,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.000796020898741657,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00638807411058246,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.000843836107023076,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.000824005164967533,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00632945659402245,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.000700840911084489,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.000609632685498618,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.000509808022425785,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.000409805005783583,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00401975145489206,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.000235121638574959,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.000167809842478437,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.000115108133860365,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,7.58858294495375e-05,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00375120743936844,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00188084067834464,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,1.71353481774325e-05,Bin,5.8,5.9
