location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak week,week,4.13277817863989e-10,Bin,4.0,5.0
Arizona,Season peak week,week,1.73754623273601e-10,Bin,5.0,6.0
Arizona,Season peak week,week,1.87077134466282e-10,Bin,6.0,7.0
Arizona,Season peak week,week,2.7961120086031e-10,Bin,7.0,8.0
Arizona,Season peak week,week,3.38011605397439e-10,Bin,8.0,9.0
Arizona,Season peak week,week,0.931773877618499,Bin,9.0,10.0
Arizona,Season peak week,week,4.5793285920357e-12,Bin,10.0,11.0
Arizona,Season peak week,week,3.67427070037172e-12,Bin,11.0,12.0
Arizona,Season peak week,week,0.0214424950931738,Bin,12.0,13.0
Arizona,Season peak week,week,0.00779727094531046,Bin,13.0,14.0
Arizona,Season peak week,week,0.00389863547449236,Bin,14.0,15.0
Arizona,Season peak week,week,0.00584795320990141,Bin,15.0,16.0
Arizona,Season peak week,week,0.00194931773908332,Bin,16.0,17.0
Arizona,Season peak week,week,0.0253411305639919,Bin,17.0,18.0
Arizona,Season peak week,week,3.67427070037172e-12,Bin,18.0,19.0
Arizona,Season peak week,week,0.00194931773908332,Bin,19.0,20.0
Arizona,Season peak week,week,3.67427070037172e-12,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,4.46067020468293e-11,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.16445152915693e-10,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,1.61172641878685e-10,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,2.1660447045987e-10,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,2.82682574086174e-10,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00400000022060826,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,4.41270408692159e-10,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0020000004592477,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00400000047678856,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.00600000048906393,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0060000005601811,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,8.2381154356834e-10,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.012000000450901,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0140000004044212,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0120000004785738,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0100000005381165,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.00600000065563648,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0299999998026592,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0239999999805425,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.018000000160339,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0140000002762577,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.014000000261499,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.021999999979478,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0699999983288778,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0279999997854704,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0699999983582418,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0319999996931234,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0180000002087359,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0379999995596693,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0439999993968233,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0379999996488854,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0339999998306114,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0300000000069843,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0359999998294979,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0220000003269235,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0359999998431805,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0300000000285212,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00200000095097822,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0240000001325028,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0140000003988374,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0140000003078609,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0140000002087082,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00400000045086096,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.0100000001441265,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,3.94492287101396e-10,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.0119999998968386,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00999999989260611,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00400000003829501,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00599999992053628,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00399999995148856,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.00399999992310511,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.0119999996271331,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00399999988819828,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,1.61910965254819e-11,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00199999994096487,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00799999973099275,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00799999973077536,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00199999993735177,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00999999966191656,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00999999966191656,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00199999993735177,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,6.21056981237996e-12,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00599999979963416,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00399999986849297,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.00799999973077536,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,6.21056981237996e-12,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,6.21056981237996e-12,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.0119999995930578,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00199999993735177,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.00199999993735177,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00199999993735177,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,6.21056981237996e-12,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00799999973077536,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,6.21056981237996e-12,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00399999986849297,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,6.21056981237996e-12,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,6.21056981237996e-12,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,6.21056981237996e-12,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,6.21056981237996e-12,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,6.21056981237996e-12,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00399999986849297,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.00399999986849297,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.00399999986849297,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.00799999973077536,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.0119999995930578,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.00199999993735177,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,6.21056981238007e-12,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.013999999524199,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,2.44417443805362e-10,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.0020000004647443,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00200000054629061,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00400000054823614,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0020000007168183,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0040000007199427,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00400000080367056,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00800000071849757,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00600000087585478,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00600000094392049,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.010000000838959,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0160000006426319,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0260000002717513,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0160000007171353,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.030000000161511,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0340000000092104,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0320000000953461,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0240000004204515,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0320000000765113,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0339999999728852,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0220000004407351,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.043999999498493,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0300000000379627,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.026000000160142,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0459999992875489,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0379999995684349,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0260000000121613,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0279999998757729,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0180000002334469,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0239999999290665,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0140000002844795,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0199999999783054,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0299999995063841,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0100000002731974,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0239999996358827,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0239999995772566,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0139999999326053,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0119999999590575,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0179999996571856,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00999999993614087,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0159999996400484,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0079999999257485,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00200000013278726,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0119999996831897,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00399999998124323,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0139999995401257,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00599999984647344,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0199999992480527,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00199999997472888,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00399999987853779,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00599999978507354,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00399999985913878,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00799999968735038,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00399999984754695,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00799999967861559,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00599999975847745,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00599999975682304,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00599999975669956,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00399999983929971,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00399999983929971,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,4.50001709835143e-12,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00399999983929971,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,4.50001709835143e-12,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,4.50001709835143e-12,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,4.50001709835143e-12,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00399999983929971,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,4.50001709835143e-12,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,4.50001709835143e-12,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,4.50001709835143e-12,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,4.50001709835143e-12,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00399999983929971,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00599999975669956,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00399999983929971,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00199999992189987,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,4.50001709835151e-12,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0279999988480979,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,1.52854456101856e-09,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,3.74770831923401e-09,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0100000028868703,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00600000465754458,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00800000528022815,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0100000057921403,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0200000046430995,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0340000025292133,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0160000061105306,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0300000035373317,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0340000026406247,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0260000038468171,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.038000001273642,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0200000042257491,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0360000008461516,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0439999989136005,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0220000024913026,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0459999974786571,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0339999990910513,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0399999973491413,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0439999960123616,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.041999995878313,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0319999973632471,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0199999993760901,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0160000000529701,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0279999978706018,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0179999998141985,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0140000006245126,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0219999991310437,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0160000001189408,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00800000135574105,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0199999987816016,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0119999998517102,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0199999979364877,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00999999938220497,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00200000051074429,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00399999985442975,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0139999977863109,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00999999837816091,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.015999997167191,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00199999970237189,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00999999818535723,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00599999892192367,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00599999892192367,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00599999892192367,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0119999978093837,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00599999892192367,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.007999998551077,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00199999966361701,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.007999998551077,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00599999892192367,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,3.4463681445016e-11,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00599999892192367,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,3.4463681445016e-11,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.007999998551077,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,3.4463681445016e-11,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00199999966361701,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00199999966361701,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00199999966361701,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,3.4463681445016e-11,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00199999966361701,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00199999966361701,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,3.4463681445016e-11,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,3.4463681445016e-11,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,3.4463681445016e-11,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00199999966361701,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00399999929277034,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,3.4463681445016e-11,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00199999966361701,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00199999966361701,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,3.4463681445016e-11,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00199999966361701,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,3.4463681445016e-11,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00199999966361701,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00199999966361701,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00399999929277034,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,3.4463681445016e-11,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00399999929277034,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00199999966361701,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,3.4463681445016e-11,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,3.44636814450163e-11,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00399999929277034,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,3.44636814450166e-11,Bin,8.2,8.3
