location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,1.91268570911392e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.91268570911392e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.91268570911392e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.91268570911392e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.91268570911392e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.91268570911392e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.91268570911392e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.91268570911392e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.91268570911392e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.91268570911392e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.91268570911392e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.91268570911392e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.91268570911392e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.91268570911392e-11,Bin,13.0,100.0
Idaho,4 wk ahead,percent,9.56530555479803e-11,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00200000022904376,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0100000001843286,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0140000002014841,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0220000001016179,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0180000001727204,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0419999996550776,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0379999996348234,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.025999999759525,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0539999991409062,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0599999989757606,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0479999991942741,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0499999991859127,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0479999992857952,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0459999994030119,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0519999993639233,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0499999994502925,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0419999996080575,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0299999997975138,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0379999995754185,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0159999999171712,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0379999994383314,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0339999994920963,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0239999997122801,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0239999998028585,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.01200000018254,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0120000003800919,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0120000005929267,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0120000007779791,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0140000008549822,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0100000009500624,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0140000007953856,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00200000086979083,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00400000063733395,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00800000036295969,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00400000026513453,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0040000001304892,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00400000003778754,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00799999990473991,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00399999994996456,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00599999989753295,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00599999989345024,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.0059999998971743,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00199999998605575,Bin,4.3,4.4
Idaho,4 wk ahead,percent,4.957189837959e-11,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00200000005362996,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00200000011319133,Bin,4.6,4.7
Idaho,4 wk ahead,percent,2.22190526688751e-10,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00200000025249004,Bin,4.8,4.9
Idaho,4 wk ahead,percent,3.38316080612548e-10,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.0060000002364545,Bin,5.0,5.1
Idaho,4 wk ahead,percent,3.23668764556397e-10,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.0040000001898024,Bin,5.2,5.3
Idaho,4 wk ahead,percent,1.94575216529059e-10,Bin,5.3,5.4
Idaho,4 wk ahead,percent,1.26734493104993e-10,Bin,5.4,5.5
Idaho,4 wk ahead,percent,7.34936417120611e-11,Bin,5.5,5.6
Idaho,4 wk ahead,percent,3.79432352596653e-11,Bin,5.6,5.7
Idaho,4 wk ahead,percent,1.74415165092892e-11,Bin,5.7,5.8
Idaho,4 wk ahead,percent,7.13673951704646e-12,Bin,5.8,5.9
Idaho,4 wk ahead,percent,3.97420277350803e-12,Bin,5.9,6.0
Idaho,4 wk ahead,percent,3.96764896878587e-12,Bin,6.0,6.1
Idaho,4 wk ahead,percent,3.96764896878587e-12,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00199999996588521,Bin,6.2,6.3
Idaho,4 wk ahead,percent,3.96764896878587e-12,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00199999996588521,Bin,6.4,6.5
Idaho,4 wk ahead,percent,3.96764896878587e-12,Bin,6.5,6.6
Idaho,4 wk ahead,percent,3.96764896878587e-12,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00399999992780278,Bin,6.7,6.8
Idaho,4 wk ahead,percent,3.96764896878587e-12,Bin,6.8,6.9
Idaho,4 wk ahead,percent,3.96764896878587e-12,Bin,6.9,7.0
Idaho,4 wk ahead,percent,3.96764896878587e-12,Bin,7.0,7.1
Idaho,4 wk ahead,percent,3.96764896878587e-12,Bin,7.1,7.2
Idaho,4 wk ahead,percent,3.96764896878587e-12,Bin,7.2,7.3
Idaho,4 wk ahead,percent,3.96764896878587e-12,Bin,7.3,7.4
Idaho,4 wk ahead,percent,3.96764896878587e-12,Bin,7.4,7.5
Idaho,4 wk ahead,percent,3.96764896878587e-12,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.00199999996588521,Bin,7.6,7.7
Idaho,4 wk ahead,percent,3.96764896878587e-12,Bin,7.7,7.8
Idaho,4 wk ahead,percent,3.96764896878587e-12,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.00199999996588521,Bin,7.9,8.0
Idaho,4 wk ahead,percent,3.9676489687859e-12,Bin,8.0,8.1
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,8.1,8.2
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,8.2,8.3
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,8.3,8.4
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,8.4,8.5
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,8.5,8.6
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.00199999996588521,Bin,8.7,8.8
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,8.8,8.9
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,8.9,9.0
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,9.0,9.1
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,9.1,9.2
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,9.2,9.3
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,9.3,9.4
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,9.4,9.5
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,9.5,9.6
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,9.6,9.7
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,9.7,9.8
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,9.8,9.9
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,9.9,10.0
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,10.0,10.1
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,10.1,10.2
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,10.2,10.3
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,10.3,10.4
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,10.4,10.5
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,10.5,10.6
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,10.6,10.7
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,10.7,10.8
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,10.8,10.9
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,10.9,11.0
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,11.0,11.1
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,11.1,11.2
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,11.2,11.3
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,11.3,11.4
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,11.4,11.5
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,11.5,11.6
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,11.6,11.7
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,11.7,11.8
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,11.8,11.9
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,11.9,12.0
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,12.0,12.1
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,12.1,12.2
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,12.2,12.3
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,12.3,12.4
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,12.4,12.5
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,12.5,12.6
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,12.6,12.7
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,12.7,12.8
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,12.8,12.9
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,12.9,13.0
Idaho,4 wk ahead,percent,3.96764896878594e-12,Bin,13.0,100.0
Idaho,Season peak percentage,percent,1.45606186059023e-09,Bin,0.0,0.1
Idaho,Season peak percentage,percent,3.1068629891867e-09,Bin,0.1,0.2
Idaho,Season peak percentage,percent,3.37850229993417e-09,Bin,0.2,0.3
Idaho,Season peak percentage,percent,3.66438607207767e-09,Bin,0.3,0.4
Idaho,Season peak percentage,percent,3.96439773929351e-09,Bin,0.4,0.5
Idaho,Season peak percentage,percent,4.27798350250656e-09,Bin,0.5,0.6
Idaho,Season peak percentage,percent,4.60458933736544e-09,Bin,0.6,0.7
Idaho,Season peak percentage,percent,4.94372654642978e-09,Bin,0.7,0.8
Idaho,Season peak percentage,percent,5.29468085856265e-09,Bin,0.8,0.9
Idaho,Season peak percentage,percent,5.65667139372524e-09,Bin,0.9,1.0
Idaho,Season peak percentage,percent,6.02861764884886e-09,Bin,1.0,1.1
Idaho,Season peak percentage,percent,6.40947337211583e-09,Bin,1.1,1.2
Idaho,Season peak percentage,percent,6.79825147465377e-09,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00400000161104697,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.0059999992204823,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00400000241645421,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.0079999972410935,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.0139999892755867,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00999999526622401,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00799999846377561,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.0040000044494031,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.0199999825174248,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0139999912836019,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.0099999972511836,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0159999892537145,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0219999812465885,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.00999999835023667,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0179999875291918,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.00999999902605123,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0139999937619139,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0119999968579979,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0219999831918284,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0239999806764988,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0159999921031094,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0219999839759611,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0159999925820958,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0119999983824905,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0179999902125994,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0159999931944999,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.011999998954665,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0179999907460183,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0139999964822096,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0219999854598107,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0119999995490035,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0239999829244845,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0199999886218123,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0119999998939787,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0139999972026863,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0139999972963077,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0120000001755188,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0120000002583099,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.010000003127764,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00600000878429319,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00800000606286912,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0139999977550594,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0120000006086681,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00800000624972529,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0100000035128648,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0100000035628264,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00200001477317468,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0139999980651444,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0159999953074863,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00600000929067201,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00400001210078541,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0100000037369734,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0100000037372103,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0100000037264902,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00600000928608435,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.010000003667228,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00400001199047217,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0100000035502485,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00600000904970723,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00200001453117876,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.0179999920809525,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.0040000114806369,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00800000573790997,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00600000834795344,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00600000814499093,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00400001071146896,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.0060000076734278,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00400001019545175,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00800000432186831,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00200001238331109,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.0100000008849156,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00200001169682382,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00600000574166341,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00200001093390938,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00600000494441925,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00200001010513017,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00200000966959936,Bin,8.9,9.0
Idaho,Season peak percentage,percent,1.20136880436196e-08,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00800000039146734,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00799999992648536,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00400000503815467,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.0040000045631913,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00200000687763439,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00600000081824428,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00200000592608986,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00599999987270099,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00599999940777021,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00200000453293457,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00400000129333222,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00200000364709809,Bin,10.2,10.3
Idaho,Season peak percentage,percent,6.01297085809142e-09,Bin,10.3,10.4
Idaho,Season peak percentage,percent,5.60087896833073e-09,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00399999962047653,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00399999923794043,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00200000166294417,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00799999293944421,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00200000098081256,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00599999508296948,Bin,11.0,11.1
Idaho,Season peak percentage,percent,3.1593800808418e-09,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00200000008821518,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00199999982584319,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00199999958068456,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00199999935227869,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00399999634940374,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.0039999961536835,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00199999876464294,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00199999859903788,Bin,11.9,12.0
Idaho,Season peak percentage,percent,1.23872738506904e-09,Bin,12.0,12.1
Idaho,Season peak percentage,percent,1.10071192808238e-09,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00199999818385629,Bin,12.2,12.3
Idaho,Season peak percentage,percent,8.61398275205903e-10,Bin,12.3,12.4
Idaho,Season peak percentage,percent,7.58703894341531e-10,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00399999508376721,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00199999779231112,Bin,12.6,12.7
Idaho,Season peak percentage,percent,5.09588635519635e-10,Bin,12.7,12.8
Idaho,Season peak percentage,percent,4.43651959190667e-10,Bin,12.8,12.9
Idaho,Season peak percentage,percent,3.85104133207436e-10,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0719999023003579,Bin,13.0,100.0
Idaho,Season peak week,week,0.000617035217167142,Bin,40.0,41.0
Idaho,Season peak week,week,0.000617035217167142,Bin,41.0,42.0
Idaho,Season peak week,week,0.000617035217167142,Bin,42.0,43.0
Idaho,Season peak week,week,0.000617035217167142,Bin,43.0,44.0
Idaho,Season peak week,week,0.000617035217167142,Bin,44.0,45.0
Idaho,Season peak week,week,0.000617035217167142,Bin,45.0,46.0
Idaho,Season peak week,week,0.000617035217167142,Bin,46.0,47.0
Idaho,Season peak week,week,0.000617035217167142,Bin,47.0,48.0
Idaho,Season peak week,week,0.00137475151722602,Bin,48.0,49.0
Idaho,Season peak week,week,0.0077192515632273,Bin,49.0,50.0
Idaho,Season peak week,week,0.0288585370482069,Bin,50.0,51.0
Idaho,Season peak week,week,0.0712224772330663,Bin,51.0,52.0
Idaho,Season peak week,week,0.116429595287401,Bin,52.0,53.0
Idaho,Season peak week,week,0.125773152848206,Bin,1.0,2.0
Idaho,Season peak week,week,0.0891510023586293,Bin,2.0,3.0
Idaho,Season peak week,week,0.0410746159151898,Bin,3.0,4.0
Idaho,Season peak week,week,0.0121921062155562,Bin,4.0,5.0
Idaho,Season peak week,week,0.00244943286477424,Bin,5.0,6.0
Idaho,Season peak week,week,0.00150641644333625,Bin,6.0,7.0
Idaho,Season peak week,week,0.00678869556940814,Bin,7.0,8.0
Idaho,Season peak week,week,0.0243990661651153,Bin,8.0,9.0
Idaho,Season peak week,week,0.0590037639681068,Bin,9.0,10.0
Idaho,Season peak week,week,0.098493727911305,Bin,10.0,11.0
Idaho,Season peak week,week,0.116427485054668,Bin,11.0,12.0
Idaho,Season peak week,week,0.0984999723714383,Bin,12.0,13.0
Idaho,Season peak week,week,0.0590076182732869,Bin,13.0,14.0
Idaho,Season peak week,week,0.0243973400390004,Bin,14.0,15.0
Idaho,Season peak week,week,0.00676623700334237,Bin,15.0,16.0
Idaho,Season peak week,week,0.00124980075752331,Bin,16.0,17.0
Idaho,Season peak week,week,0.000569667963662629,Bin,17.0,18.0
Idaho,Season peak week,week,0.000569667963662629,Bin,18.0,19.0
Idaho,Season peak week,week,0.000569667963662629,Bin,19.0,20.0
Idaho,Season peak week,week,0.000569667963662629,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.95868557785103e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,3.91737115570206e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,3.91737115570206e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,3.91737115570206e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,3.91737115570206e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,3.91737115570206e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,3.91737115570206e-11,Bin,0.6,0.7
Illinois,1 wk ahead,percent,3.91737115570206e-11,Bin,0.7,0.8
Illinois,1 wk ahead,percent,4.26480436585784e-11,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.04477780578207e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,2.70196319825346e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,6.13416725293551e-10,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.00400000077041203,Bin,1.2,1.3
Illinois,1 wk ahead,percent,2.15513849224495e-09,Bin,1.3,1.4
Illinois,1 wk ahead,percent,3.35998744663611e-09,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0100000035395913,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0160000040556176,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0220000042802412,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0520000014620362,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0540000016090977,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0680000003105695,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0879999982714477,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.105999996274879,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.121999994120835,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.149999990088866,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.111999993083097,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0499999985714514,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0359999986865638,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0199999993341103,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0159999990085926,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.00999999925898943,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0139999986348898,Bin,3.1,3.2
Illinois,1 wk ahead,percent,2.44419483233504e-10,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0159999986113638,Bin,3.3,3.4
Illinois,1 wk ahead,percent,7.64648780016365e-10,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00800000031786523,Bin,3.5,3.6
Illinois,1 wk ahead,percent,1.72190101121472e-09,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.00600000143164897,Bin,3.7,3.8
Illinois,1 wk ahead,percent,2.26295475935096e-09,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00200000188903399,Bin,3.9,4.0
Illinois,1 wk ahead,percent,1.72734996666581e-09,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.004000000776942,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.00999999963078159,Bin,4.2,4.3
Illinois,1 wk ahead,percent,4.15833483250906e-10,Bin,4.3,4.4
Illinois,1 wk ahead,percent,1.97111244133222e-10,Bin,4.4,4.5
Illinois,1 wk ahead,percent,8.15722930076889e-11,Bin,4.5,4.6
Illinois,1 wk ahead,percent,3.15651682453586e-11,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.00199999979858623,Bin,4.7,4.8
Illinois,1 wk ahead,percent,2.55717151403118e-11,Bin,4.8,4.9
Illinois,1 wk ahead,percent,2.55717151403118e-11,Bin,4.9,5.0
Illinois,1 wk ahead,percent,2.55717151403118e-11,Bin,5.0,5.1
Illinois,1 wk ahead,percent,2.55717151403118e-11,Bin,5.1,5.2
Illinois,1 wk ahead,percent,2.55717151403118e-11,Bin,5.2,5.3
Illinois,1 wk ahead,percent,2.55717151403118e-11,Bin,5.3,5.4
Illinois,1 wk ahead,percent,2.55717151403118e-11,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.00199999979858623,Bin,5.5,5.6
Illinois,1 wk ahead,percent,2.55717151403118e-11,Bin,5.6,5.7
Illinois,1 wk ahead,percent,2.55717151403118e-11,Bin,5.7,5.8
Illinois,1 wk ahead,percent,2.55717151403118e-11,Bin,5.8,5.9
Illinois,1 wk ahead,percent,2.55717151403118e-11,Bin,5.9,6.0
Illinois,1 wk ahead,percent,2.55717151403118e-11,Bin,6.0,6.1
Illinois,1 wk ahead,percent,2.55717151403118e-11,Bin,6.1,6.2
Illinois,1 wk ahead,percent,2.55717151403118e-11,Bin,6.2,6.3
