location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,7.66471438528482e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,7.66471438528482e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,7.66471438528482e-05,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,7.66471438528482e-05,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,7.66471438528482e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,7.66471438528482e-05,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.00780401622936312,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.0268081255128531,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0336006624547121,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0540633840695429,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0586929296826099,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0655254585048472,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0719883009228292,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0753850095204935,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0693854098076904,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0570347993139591,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.046512857014327,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0493273781839556,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0384902417239341,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0474448162918074,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.044719810067873,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.043812400587558,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0352461644703471,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0311010065255602,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0247760538726809,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0216677404586961,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0130241833928688,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00796440508439237,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.00623414625809095,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.00442798388078309,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00511130403785432,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00509917776467627,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00216234621116111,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00216234621116111,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00118340235998939,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00118340235998939,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00216234621116111,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00314129006233283,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00118340235998939,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00118340235998939,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00314129006233283,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00314129006233283,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00216234621116111,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00118340235998939,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00216234621116111,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00118340235998939,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00118340235998939,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00118340235998939,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00118340235998939,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00118340235998939,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00118340235998939,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00118340235998939,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00118340235998939,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.000204458508817664,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.000204458508817666,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00118340235998939,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00118340235998939,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.000204458508817668,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.0186452247732445,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.0477990416163008,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.0454990409062772,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0730524970531748,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.134376553706769,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.119753994227921,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.109500707665213,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0692003554783995,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0401122279654807,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.032522948717067,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0622124861301621,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0465619596868928,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0239846395211571,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0111180375155584,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.013954326075606,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0100963487822214,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0052738771654905,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0120253374289137,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.00430938284214433,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0052738771654905,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00720286581218284,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.00238039419545199,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.00720286581218284,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.00334488851879816,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00238039419545199,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00334488851879816,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00334488851879816,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00430938284214433,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00430938284214433,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00430938284214433,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00141589987210582,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00334488851879816,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00430938284214433,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00238039419545199,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00141589987210582,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00141589987210582,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00141589987210582,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00238039419545199,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00334488851879816,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00141589987210582,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00141589987210582,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00141589987210582,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00334488851879816,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00141589987210582,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00141589987210582,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.000451405548759652,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.000451405548759656,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00141589987210583,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00141589987210583,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.00045140554875966,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,6.85407376247896e-14,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,1.37081475249579e-13,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,1.90696888498335e-13,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,3.61977087859614e-13,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,6.56553488973174e-13,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,1.13829805659939e-12,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,1.88724723208164e-12,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,2.99391233113121e-12,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,4.54578765267706e-12,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,6.60980617885775e-12,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,9.2082211198603e-12,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,1.22945052563705e-11,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,1.5736731313669e-11,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,1.93149716833894e-11,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,2.27353488082034e-11,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,2.5664644421597e-11,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,2.77822836931861e-11,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,2.88352306728563e-11,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,2.86859928695846e-11,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,2.73448621915264e-11,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,2.49670078069347e-11,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,2.18260769159671e-11,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,1.82608972175977e-11,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,1.46194589401665e-11,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,1.12026515361215e-11,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,8.23042122963395e-12,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,5.83177948944773e-12,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,4.05483354610684e-12,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,2.89242207172634e-12,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,2.31465916936751e-12,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,2.29327576619275e-12,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,2.81548187670151e-12,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,3.88119798080572e-12,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,5.48718139005013e-12,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,7.59888225105988e-12,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,1.01227798177598e-11,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,1.28871422981981e-11,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,1.56444825629438e-11,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,1.80959098875684e-11,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,1.993852481229e-11,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,2.09251933874187e-11,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,2.0916925560641e-11,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,1.99141246618357e-11,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,1.8058107928127e-11,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,1.55966691663896e-11,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,1.28308509400756e-11,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,1.00550363324822e-11,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,7.5088311695314e-12,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,5.34939659102567e-12,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,3.64790497252309e-12,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,2.40686509948272e-12,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,1.58498814787473e-12,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,1.12528271474312e-12,Bin,9.3,9.4
