location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,2.38008957411549e-10,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00200000032923195,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0120000002545867,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0120000004755269,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0140000006582031,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.022000000671293,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0380000004359121,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0440000004038041,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0779999995727163,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0799999995159772,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.129999998149059,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0959999989378189,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0779999992758299,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0739999992271707,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0499999996955055,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0459999996488987,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0439999995713788,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0359999996798553,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0559999990850593,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00800000029387487,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0120000001560854,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0140000000741914,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0140000000388982,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00200000030648365,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00200000024870003,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0060000000798821,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.74471790776373e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00200000006958897,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00399999998071328,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00200000001548808,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00399999996433474,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00599999992910944,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.13837090224056e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.44662464037396e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.70179852559474e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00400000007835924,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.79346807180128e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.59861272442484e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.2960522769124e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.55522755337891e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.40650161792845e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.9055427024667e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.16555034074107e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00199999995857257,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.00463601361669e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.08725828981071e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.91219669703114e-13,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.7436895211057e-13,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.27885682168357e-14,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.21349285055287e-14,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.02749996191511e-13,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.06078622105364e-13,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.73948985644694e-13,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.2811839682269e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.41260005622631e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.16773706783429e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.29180690951794e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.08854328614129e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.63382231025381e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.78755160351407e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.31314018177928e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.60201245803896e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.7772452087013e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.79299439266502e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.64477437739501e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.37211073209211e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.04083572956099e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.17981913504841e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.50322395922911e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.56876912420164e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.33231544105108e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.28280629254235e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.74320424494101e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.047925632953e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.047925632953e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.047925632953e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.04792563295302e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.00199999994970297,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.04792563295304e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.17455257103965e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.96334715215616e-05,Bin,41.0,42.0
HHS Region 2,Season onset,week,2.58991389894088e-05,Bin,42.0,43.0
HHS Region 2,Season onset,week,2.90351450260829e-05,Bin,43.0,44.0
HHS Region 2,Season onset,week,3.07130369483436e-05,Bin,44.0,45.0
HHS Region 2,Season onset,week,3.41335888737885e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,4.30204551772411e-05,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.894964112324192,Bin,47.0,48.0
HHS Region 2,Season onset,week,8.15409706052296e-05,Bin,48.0,49.0
HHS Region 2,Season onset,week,9.70054948954413e-05,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.056027945876032,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0160597265245329,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00405038473034826,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00203570556978814,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00602969840492627,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00204782320881201,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00206450237453142,Bin,4.0,5.0
HHS Region 2,Season onset,week,7.58681963993974e-05,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00207041069124462,Bin,6.0,7.0
HHS Region 2,Season onset,week,5.98313532118287e-05,Bin,7.0,8.0
HHS Region 2,Season onset,week,4.12588047855893e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.29890259545574e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,9.97156770836267e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.28133734790489e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.16094058912422e-07,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.27859685545518e-07,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.27859685545518e-07,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.27859685545518e-07,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.27859685545518e-07,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.27859685545518e-07,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.27859685545518e-07,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.27859685545518e-07,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.27859685545518e-07,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0140595242108936,Bin,none,none
HHS Region 2,Season peak week,week,0.000244246135542016,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000244246135542016,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000244246135542016,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000244246135542016,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000244246135542016,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000247070602357111,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00110238901086603,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00586673265338711,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0188420190238948,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0365045833331646,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0640702015915203,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.097141338632739,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.103106612223606,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0656165988919173,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0288876613483909,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0248000107914993,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.05054440669414,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0853028525086616,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.103048127372495,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0925267344369153,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0634656855234449,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0447758634714137,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0376034707790061,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0349765992866614,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0232991539842306,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00890437708987098,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00255307949820279,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00189448950687609,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00149400759922658,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000501553144199333,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000700044035204782,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000700044035204782,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000303062253193885,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.76656334322414e-10,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.32847835904003e-09,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.58560140334486e-09,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.87030032745422e-09,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.18112199214556e-09,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.51598895765016e-09,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.87241324989084e-09,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.24781095830556e-09,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.63988797960944e-09,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.04706910372614e-09,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.46893064326232e-09,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.90659596599127e-09,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.36304227757858e-09,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,5.84326937437478e-09,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,6.35429456703397e-09,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,6.90495188631906e-09,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,7.50548517224841e-09,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,8.16696698364393e-09,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,8.90050509697036e-09,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,9.71646335210597e-09,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,1.06235627889668e-08,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.16280623038437e-08,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.27330651945884e-08,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.39379718774742e-08,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,1.52381787312751e-08,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,1.66249481639546e-08,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,1.8085585265929e-08,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,1.96037643087242e-08,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,2.11600501388919e-08,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,2.27325003365699e-08,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,2.42973907269645e-08,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,2.58299183485657e-08,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,2.73048903334014e-08,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,2.86973723347711e-08,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,2.99833010589217e-08,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0140000145157692,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0040000273971652,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00600002586108339,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00600002651649191,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00600002697648921,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00600002723278078,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00800002490623857,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0100000223717475,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0120000196335589,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0120000190750155,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0120000183335867,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0160000126752926,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0180000092435427,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00600002230861114,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0140000115194798,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0140000101475638,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0140000087158982,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0200000001215346,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0160000033839404,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0219999947724622,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0100000075517679,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0100000061120686,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0199999928394993,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0279999819923208,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0139999973261753,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0139999960975673,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0139999949337393,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0139999938362038,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0139999928053591,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0199999847160078,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0119999933160319,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00799999722984812,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0119999917059409,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0179999838671857,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0179999832113275,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00799999448631546,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0179999820668104,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0159999839492749,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0159999835074141,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0159999831139667,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0159999827665684,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0179999800877158,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.013999984574161,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0239999724738642,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00999998890665523,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0119999863712075,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0159999814884023,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.005999993254047,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0119999860413946,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00599999309592187,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0179999787912846,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00399999537265134,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0179999787154644,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0119999858152838,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00199999767122176,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0079999905363557,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00799999053602421,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0139999834113289,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00399999528582109,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00999998816112577,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00399999528582109,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00399999528582109,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00999998816112577,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00399999528582109,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00399999528582109,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00999998816112577,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00399999528582109,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00399999528582109,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00399999528582109,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00599999291092265,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00399999528582109,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00399999528582109,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00399999528582109,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00199999766071952,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00799999053602421,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00199999766071952,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.56179630756765e-11,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00799999053602421,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00599999291092265,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00199999766071952,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00599999291092265,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00399999528582109,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00599999291092265,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00199999766071952,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00399999528582109,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00599999291092265,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00999998816112577,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.56179630756765e-11,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00399999528582109,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00199999766071952,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00199999766071952,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00599999291092265,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00399999528582109,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00799999053602421,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.56179630756765e-11,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0739999121643758,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.7373982529858e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.4747965059716e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.4747965059716e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.4747965059716e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.4747965059716e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000108522506439095,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000351860379040628,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000983815023820968,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00229704202241554,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00522189312982776,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00758168572918823,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0110609054852643,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0144259929334897,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.017493356381442,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0206364582684375,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0244657909869287,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0291749073830037,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0369684076859592,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0390623027546039,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0413146393907154,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0452019559743373,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0492597009819975,Bin,2.1,2.2
