location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,4.55290196828752e-11,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,4.55290196828756e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,4.5529019682876e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.55790414043156e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,6.21528769493548e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,4.33734184658283e-10,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,2.348780940422e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,7.35269803948789e-09,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.0100000129329924,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.0240000153475997,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.0780000077194451,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.119999999121408,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.211999986334455,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.18799998852704,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.175999986340715,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0839999930842633,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0499999947476922,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0199999979966307,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0139999995817838,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0120000011228397,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00600000198764597,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00200000124866005,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,4.28198046518463e-10,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,6.70799684478570e-11,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00199999978662798,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00199999978662798,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.34754668059684e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.34754668059687e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.3475466805969e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.54312837156306e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.57681986885398e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.64689157714376e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00200000919132358,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00400001345216883,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0360000111105172,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0520000094968874,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.125999999033192,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.185999990125644,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.161999991558571,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.139999990140999,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0859999929064047,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0819999901718653,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0539999934180194,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0219999987606203,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0219999994943828,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00800000137496941,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00400000098187422,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00400000004593574,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,1.69502229982823e-10,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00399999944737513,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00199999973670627,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00199999973670627,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00199999973670627,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.20710638300661e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.20710638300664e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.20710638300667e-11,Bin,12.2,12.3
