location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,7.92496520403561e-11,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,8.21376657335947e-11,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,8.13328926529739e-11,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,7.78649327875848e-11,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,7.29940353445329e-11,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,6.78026638810608e-11,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,6.29566911006558e-11,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,5.86360038165242e-11,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,5.45805548599945e-11,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,5.02468459327586e-11,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,4.50756788019272e-11,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,3.87883504111556e-11,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.15714971151594e-11,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.40382628355276e-11,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.69844808628065e-11,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.10746761697416e-11,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.63843270406216e-12,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.64926625467552e-12,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.83687521411887e-12,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.46022628758381e-13,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.56252861803037e-13,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.36986674413759e-13,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.81231954491896e-14,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.54410675425049e-14,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.54444665073968e-15,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.27870591831401e-15,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.91845979217697e-16,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.27279323368757e-15,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.51665144000895e-15,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.53767521902539e-14,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.79031597518726e-14,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.36247752003181e-13,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.53685778145131e-13,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.38490829835839e-13,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.81534008682081e-12,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.59015896371326e-12,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,6.48030869252454e-12,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,1.06823009436971e-11,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,1.60791591562523e-11,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,2.21009938242663e-11,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,2.77380185882352e-11,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,3.17881704150026e-11,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,3.32670413504517e-11,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,3.17909264692999e-11,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,2.77383728821657e-11,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,2.21009642209768e-11,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,1.60800429361914e-11,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,1.06826580486903e-11,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,6.47976867111464e-12,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.58931837425878e-12,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.81586482977525e-12,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.3856562428738e-13,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.06376447359882e-13,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.76333969462361e-13,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.51577356604021e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.03154713208042e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.99821338239426e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.11552683586348e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.7520656262544e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.45879083739398e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,5.01453873706086e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.44990112797931e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00200000663702416,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,9.68123750993237e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.026000009001218,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0700000076673738,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.161999995687213,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.17799998851233,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.251999980562886,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.121999992458403,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0919999923295782,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0399999961952432,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0299999970725477,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0119999988547492,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00599999944881639,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00399999964683877,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00399999964683877,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.28835511407845e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.28835511407849e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.28835511407852e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.50874331385314e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.60287725981364e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.53831711438977e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.41587469393396e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.8197725491016e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.8003461102559e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00200000807105026,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0120000104694765,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0340000159050645,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0640000164802443,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.112000002573496,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.181999982838859,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.197999978810028,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.143999986237526,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0819999917743982,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0639999904649252,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0439999924717759,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0219999961978663,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0199999965493122,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0039999993608794,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00999999830654171,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0019999997123253,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0039999993608794,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.37711939553819e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.37711939553825e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.37711939553831e-11,Bin,12.7,12.8
