location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.00726147594164832,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00111827244838234,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000250949950755639,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000250459062243076,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000250459062243076,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000250459062243076,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000250459062243076,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000250459062243076,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.93760557675546e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.87521115351092e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.87521115351091e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.87521115351091e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.87521115351091e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.87521115351092e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.87521115351092e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.87521115351092e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.87521115351092e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.87521115351092e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.87521115351092e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.87521115351092e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.87521115351092e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.87521115351092e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.50389015591288e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000175481284167265,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000380005200005323,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00075145570892356,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00135662007193292,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0022376278985373,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00337150637109984,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00464647783061987,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00587349103651804,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00684845274608012,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0074766379792471,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00789401738679023,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00854868017661898,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0101808647191289,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0136829351105693,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0198127198758411,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0288380806043418,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0402283482238082,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0525290114742148,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0635960140301756,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0711711423632279,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0736043101281312,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0704119511576827,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0623890546754692,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0512787304579844,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0391509141661605,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0278050153707229,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0183810658570676,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0113178343618713,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00649511447434952,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00349169534322206,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00180169800807245,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00100119020482065,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000807781208182411,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00109349695102235,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00184902797262625,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00311772967814223,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00492170659157414,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00718936463631318,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0097156647619295,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0121820758712436,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0142353048200858,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0156014759376205,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0161686130545116,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0160089481773906,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0153250757525551,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0143653630186572,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.013342575964542,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0123882073746919,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0115377705091548,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0107392305954894,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00988637597613077,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00886884631797874,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00763175848259444,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00621180593388777,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00472961283022696,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00334175615708667,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00217898146956425,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00130613506618226,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00071800606211036,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000361411722356644,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000166457962617662,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.00940198176193e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.69526166545484e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.46841039220154e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.03808513402712e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.94136027735931e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.51589594307376e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.16446192391592e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.50420006160434e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.88642642283377e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.02534672122314e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.42485544905835e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.68064857149193e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.95870032341901e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000164971473813805,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000357164704657213,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00070635693843611,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0012749883931151,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0021017223655854,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00316354394026337,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00434832844224749,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00545740232850442,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00625426198666225,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00654522702661289,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00625480423509617,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00545747203516046,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00434832261785666,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00316371782228318,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00210179262531269,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00127488214493121,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000706191554061895,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000357267946834094,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000164986189479689,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.9953792049581e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.40429917409565e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.60020995567413e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.20041991134826e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.20041991134826e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.81368227807671e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000222838519002421,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000663125583153091,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00166609418854182,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00355326894211375,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00647720272228329,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0132909528300242,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0139786025900538,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0294127720352173,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0496559150525973,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.069933818272838,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.143390748185996,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.157215268810816,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.167769858785431,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.111566024462994,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0848454170468596,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0425092062917208,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0358479651946613,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00754567696402291,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00902135026709366,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00625064225173265,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00395697574600205,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00367851052907066,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000693216213764092,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0011099436670778,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00164788399885766,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00206115891412806,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00213653822581877,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00183440943395235,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00131927185035679,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000844722657348283,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000610640999778472,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00070095334235688,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00108142542971405,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00159940339913172,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00201329325667646,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00210421261786135,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00181787546177109,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00129705708517817,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000764183811937259,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000371782230051843,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000149366150057159,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.95528862274969e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.35716442816632e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.06865378259657e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.72751257348823e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.82009810682292e-08,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.12054149596699e-08,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.17507247808951e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.01570556510526e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.23768454917394e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.26169215634504e-13,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.06761842866686e-14,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.25469353852328e-16,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.71799597825755e-17,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.5422113084279e-19,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.40543670215625e-21,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.50605060482075e-20,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.59116546083714e-20,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.19368380741718e-18,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.14167995458347e-16,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.19510904056736e-15,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.36821059152285e-14,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.40131165370031e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.19540744456729e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.83661833898091e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.0242343333e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.65952737721788e-08,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.93043704765269e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.15711386473441e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.72651139363855e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.34087903315092e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.90386019564511e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000220381584681409,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000507559220790152,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.00096532162364846,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.00151635221621764,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.00196737092109388,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.00210841168994953,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.00186648101467175,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.00136478822496524,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000824296607636937,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000411187974458306,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000169404251190638,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.76425602353406e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.44948857250174e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.40991731428377e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.90890939389947e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.81781878779893e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.05873357743621e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000202321296369647,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000469723748697722,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000991713998052951,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00190721943159199,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00334828099275709,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00538156806202292,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0105232832005148,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0121358880061887,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0253592441735593,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0357367825723731,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0482234466402398,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0576290145143864,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.097472821383424,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0983205459953847,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.093604587698215,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0986411613911715,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0978224772431475,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0717369254054136,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0603065174482544,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0328374847665689,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0231138385846245,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0186403957330419,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.014590718730844,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0111548050904109,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00450653615133146,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00613994403122769,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00432441197264482,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00148503368326918,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00136870343050904,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.53648732744446e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.87834956116446e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000121721184450077,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00154090339550898,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000484006993619468,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00211860394010476,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00128742987887497,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00179711690964516,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00226787262139377,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00260132096329178,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00274178806838324,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00271048623768379,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00259872779185946,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00251774445199398,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00253323806101961,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00262593398130621,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00270399760959541,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0026587365080768,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00242751092273557,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0020255210121932,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00153206093984299,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00104632632246266,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000644010676740891,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000356914409882989,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000178037428743561,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.9931184514573e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.22914992058483e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.17380488305512e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.83895735109378e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.12957261354553e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.99142429522864e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.12838921593277e-08,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.52816472557058e-08,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.94696726517792e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.11164568173032e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.97548696543072e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.11962357057607e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.41353773839091e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.6046686240085e-13,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.66212157546513e-14,Bin,7.1,7.2
