location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000708534118055878,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00122004782679047,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000708534118055878,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00122004782679047,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000708534118055878,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000708534118055878,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000708534118055878,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000708534118055878,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000708534118055878,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000708534118055878,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000197020409321282,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000197020409321284,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000708534118055882,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000197020409321286,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.10347808257404e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,4.12371079774283e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,5.27109148688103e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00200000060766434,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00400000068913726,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0260000003467315,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0240000004915611,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0659999996983525,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0959999991317298,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.153999997955068,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.151999998005599,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.155999997908307,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0779999995033935,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0559999999144025,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0440000001045332,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0280000003681395,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0160000005395737,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0100000005780465,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0140000004013258,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00800000042892417,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00400000041351797,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00800000023379959,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.11298657502191e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00200000019042374,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00200000012404289,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.13070548824458e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.35103089219759e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.54740457836461e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00199999998498876,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.49108816294232e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.88542276598618e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.96764962376411e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.94810084179196e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0480000005578438,Bin,none,none
HHS Region 3,Season peak week,week,0.000246096683915379,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000246096683915379,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000246096683915379,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000356647543290684,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00198597599205881,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00745029905584572,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0164761665561638,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0217019267065504,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0192558812846572,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0195830420865139,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0368379524959675,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0738962468992201,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0975280297243002,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.086994832443234,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0548496097034817,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0342734058467237,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0385015986512943,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0462467281124584,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0605496328386263,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0698011679105709,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0752370168100596,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0749128364490055,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0701237833882815,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0482034684855975,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0287460848118149,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0106623027646122,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00282950477276112,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000287438696306706,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00052757592925021,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000193701065553495,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00052757592925021,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000193701065553495,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00052757592925021,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.40649747438821e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.92587361598738e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.22816737750911e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.4245690590696e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.54137584348957e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000138575871979874,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000196738973365518,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00027319547227333,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000370882664341778,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00049248273352386,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000639486067323338,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000812373682151424,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00100971099970424,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00122848297629092,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00146369537386472,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00170916854349846,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00195791658374424,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00220339234266778,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00244072871883499,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00266799146994723,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00356674806869018,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00514452663296491,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0053769013607601,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00631973221276081,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00799495732085734,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0104270139030077,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0129596373636918,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0128962212791565,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0150024101870286,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0165647682693303,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0196102763370276,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0166463069615386,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0239362493336239,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0210598334977257,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0296961223687984,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0314511108988106,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0221953794720763,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0270079228937481,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0356651973580168,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.027089076141262,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0277604826287077,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0254628659816255,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0256536932100099,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0222563614065265,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0241448706973845,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0198233344950311,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0202096278955621,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0205993743434046,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0162840148514696,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0174905635846604,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.013385376012096,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0135018352943889,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0110660174772372,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0122000518662806,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0135095187403652,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0122714974927275,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00915040923202229,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00887890135070299,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0107499900960413,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0113352879584983,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.01603262226471,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0132600664254531,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0152071722009946,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0143713584469763,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0127626741577328,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0137548942308328,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0173316433734477,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0132957312383125,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0152247732371564,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0129325321219951,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0132154432539852,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.012009263929604,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0106868205298734,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0106257798556311,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00981173947959333,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00895045220696125,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00807034987339064,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00652160532352629,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00637000292698483,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00560328642116753,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00424267537723541,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00501957115791061,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00386801522355444,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00350562645472797,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00256970124465091,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00308579822586546,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00232190579463178,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00297500368840576,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00230802276057205,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00233759438979806,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00304480280018458,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0023763415591978,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00235759213645199,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.002981497138091,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00220778414294724,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0027549859009227,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00191160296119412,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00172312809548521,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.0015196416182194,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00131088443461862,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00110589485637576,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000912269411342283,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000735861524128074,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.0005803085548517,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000447479427320604,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000337295322511272,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000248612254966977,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000179115814797859,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000126202440248376,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.69135930302081e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.85313656709571e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.85251972945296e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.66611129930488e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.56327077022208e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.97606323991554e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.95212647983109e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.95212647983109e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.95212647983109e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.95212647983109e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.14300391193313e-12,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999996598589,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00599999997650961,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0259999997633563,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0679999993050697,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.115999998943713,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.247999995391113,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.229999996231946,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.14799999863604,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0720000003575526,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0380000003657883,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0180000000911168,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200000021568725,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100000000906256,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800000082923836,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600000175854658,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.29695562638433e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.7855853454946e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,9.7153392795474e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,5.14865017260439e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.03011712357408e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.81068759809364e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000039893781,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.3594952690349e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.38791184079702e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.45186247087782e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.57478194986092e-12,Bin,6.6,6.7
