location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0039116425905697,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00772393982122337,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00981061128320837,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0167817753532542,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0232673399371146,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0327039755160757,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0510731974606843,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0579083407306677,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0804967424504081,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0844615766150791,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0724190125525766,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0797489833938518,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.058711089212479,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0447103250316491,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0289294279722136,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0357069924396338,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0400763406259583,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0323786928680462,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0313758117234664,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0234818404948075,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0149258715063092,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0112121524078659,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00450620893594357,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0022781458051926,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00145714005259433,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00132784544965515,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00132784544965515,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000142491112991528,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000142491112991528,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000142491112991528,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000142491112991528,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000142491112991528,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000142491112991528,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.146432185641867,Bin,none,none
HHS Region 2,Season peak week,week,0.000854421747781721,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000854421747781721,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00024324666247222,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00024324666247222,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00044697169090872,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000857234656673014,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00191277806961241,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00645390068356512,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0183997912294856,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0378357000971922,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0630959233791692,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0952531243832723,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.102476807531065,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0653257802891663,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0334388472589763,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0251380612941157,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.052251550297084,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0846509649472225,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.101724536429671,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0940741650925654,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0617636112196813,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0429465509684152,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0379719235016409,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0341394922928996,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0218865652832034,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00810745449982891,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00278263490984345,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000712757849494401,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00152417216163205,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000912997076322549,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00111672210475905,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000301821991013049,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000301821991013049,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000174516046774082,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000402043258032036,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000479857537527525,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000566017226966371,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000660082556418289,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00076142482113235,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000869291074558365,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000982899336476405,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00110155533233617,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00122478234942916,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00135245216545981,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00148490475029125,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00162304110896082,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00176837435208768,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00192302815958969,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00208967601345275,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00227141805250287,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00247160521443329,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0065374212053606,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00422181018606717,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0070588777747007,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00736287390833489,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00897855986225488,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0080619320715703,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0122992415426626,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0140001997585675,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0118796907654881,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0123391440192817,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00896630758879192,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.013286007272382,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0111970489123459,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0180672147186888,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0172323179828447,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0214975530795385,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.019324171295471,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0196742458412734,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0174164214849631,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0202328243070092,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0217124474789662,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0167265622947396,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0257730431410842,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0283502254020922,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0206142828864559,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0243481608139374,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0228978522232233,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0188296481706218,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0172734315157089,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.014391043715437,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0217202712212664,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0123610944275772,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0221960976719465,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0153564561762885,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0251618762151486,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0157428222044447,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0306681589683859,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.013566698193188,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0195373658189361,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0139891634368987,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0148626119966528,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0119095340341481,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00769389288996371,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0137480487138931,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00957207463204961,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0092601055965159,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00768689349594133,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00869592686759607,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00844293038949449,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00948993205699878,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00799255895393657,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00523152567581504,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00633136913064929,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00744770355399925,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00729867613858792,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00460240580610606,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00704588320441385,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00565947450653711,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00172366542195366,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00805033634169794,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00541945204517417,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00792404624421462,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00787545851185791,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00527265754577799,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.007802264645666,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00649437176652902,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00647313651529893,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00261259488780098,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00644342721669739,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00130837503549523,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00130084672508553,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00385777966466939,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00385470164882612,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00129205325499667,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00513587536532339,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00129205325499667,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00257332729177224,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00385460132854782,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00385460132854782,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00129205325499667,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00129205325499667,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00257332729177224,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00257332729177224,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00257332729177224,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00257332729177224,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00129205325499667,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00257332729177224,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00257332729177224,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.07792182210945e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00257332729177224,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.07792182210945e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.07792182210945e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.07792182210945e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00257332729177224,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.07792182210945e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00129205325499667,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.07792182210945e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00257332729177224,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.07792182210945e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00129205325499667,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.07792182210945e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.07792182210945e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.07792182210945e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00385460132854782,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.07792182210945e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00129205325499667,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00129205325499667,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00129205325499667,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00129205325499667,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00385460132854782,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00257332729177224,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00129205325499667,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0230737118801814,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,9.87548917612366e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.03714388557932e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.10427788985144e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.39750220267524e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200000061894192,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.92126341643826e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.69157699962116e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00400000569753899,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00400000849973528,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0040000106141933,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00600001089502726,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0140000088164915,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0420000034275346,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0839999963594212,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.139999988022632,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.113999990686538,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.15199998572795,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.107999991434872,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.119999989985839,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.059999997466116,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0439999991397513,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0280000006762987,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0180000014129226,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.010000001878272,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0140000007340572,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.77109605091091e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00800000003358387,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00599999974418117,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.95235279894817e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00599999929793324,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.30018354475759e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00599999926078556,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199999976867001,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00399999951472778,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.26122384238237e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.26122384238239e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.26122384238241e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.98436127187696e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.96872254375391e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.68678858836336e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.5860888221089e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00400000011812396,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.31852016453112e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.75775831638027e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00600000412530168,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0180000049315412,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0100000071317167,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.032000005525318,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0680000017114122,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0779999997372357,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0879999972172038,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.107999993523917,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.125999990365144,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.105999991679977,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0719999951344145,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0679999960435499,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0559999976472271,Bin,1.9,2.0
