location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,8.4806778928203e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,8.07003669928916e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,7.22417067993833e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,6.07874201870127e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.80763702938302e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,3.58915770214015e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,2.57471807757113e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.87196279863711e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.54329874259394e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.61722168192333e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,2.10156616966314e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,2.99061454437794e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0040000030301399,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,5.87603169338693e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0020000071320357,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,9.76492830754734e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00600000992489687,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,1.36199611101259e-08,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00400001392414162,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0160000113573298,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00800001450971809,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0220000104178398,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0160000120299939,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0240000088458894,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0280000064043255,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0459999991786659,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0360000002183748,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0280000004435077,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0140000025366465,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0399999925136299,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0439999896352422,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0439999884032657,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0519999850921577,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0519999845627707,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0279999916600045,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0139999958169665,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0379999883373576,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0219999932502615,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0399999876989659,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0279999913998296,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0279999913998296,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0259999920166402,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0239999926334509,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0279999913998296,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0179999944838827,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0239999926334509,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.013999995717504,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00799999756793586,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00999999695112524,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00799999756793586,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00999999695112524,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00999999695112524,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00999999695112524,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00999999695112524,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00799999756793586,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00399999880155711,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00799999756793586,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00199999941836774,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00999999695112524,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00799999756793586,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00599999818474649,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00599999818474649,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.51783655815654e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00199999941836774,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199999941836774,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00399999880155711,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.51783655815654e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00199999941836774,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.51783655815654e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00399999880155711,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00199999941836774,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00399999880155711,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00599999818474649,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00199999941836774,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.51783655815657e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00399999880155711,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00599999818474649,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00399999880155711,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00199999941836774,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00199999941836774,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00199999941836774,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00199999941836774,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00199999941836774,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00199999941836774,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.5178365581566e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00999999695112524,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.31275027468323e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.42452600956566e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,4.59072929571469e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,5.767156389668e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,6.800278062818e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,7.53806662440931e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,7.86725126688027e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,7.74355507316459e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,7.2054342341935e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,6.36849519725973e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,5.4025559499465e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,4.49946853501497e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,3.83761759065313e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,3.55095678612117e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,3.70812027374721e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200000372303845,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00200000468670325,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0100000035754619,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,7.81260239833088e-09,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,9.14188500739149e-09,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00200000980691667,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00200001093086902,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00600001075919526,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0120000098648753,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0260000064718944,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0260000069059701,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0400000029360377,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0340000043578303,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0579999965997133,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0360000017824347,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0360000002467654,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0539999933047061,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0479999933188498,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0279999975118302,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0459999908557692,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0499999885050684,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0219999956985734,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0439999885888663,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0259999933045707,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0319999912090703,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.01799999505238,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0339999902667106,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0319999907721366,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0139999959642279,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0159999953727281,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0239999930476346,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0139999959540015,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0279999918850878,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0299999913038144,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0179999947914548,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00999999711654831,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00399999886036847,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00999999711654831,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0159999953727281,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0079999976978217,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00399999886036847,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00999999711654831,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0079999976978217,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00199999944164186,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.29152493862309e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00399999886036847,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.29152493862309e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00399999886036847,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00599999827909509,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00399999886036847,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00399999886036847,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.29152493862309e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00399999886036847,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.29152493862309e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00199999944164186,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00199999944164186,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.29152493862309e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.29152493862309e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.29152493862309e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.29152493862309e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.29152493862309e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.29152493862309e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.29152493862309e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00199999944164186,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00199999944164186,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.29152493862311e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00199999944164186,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00399999886036847,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00199999944164186,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00599999827909509,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00199999944164186,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00199999944164186,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.29152493862313e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00199999944164186,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00399999886036847,Bin,13.0,100.0
HHS Region 7,Season onset,week,2.85378762771193e-13,Bin,40.0,41.0
HHS Region 7,Season onset,week,3.08131923221974e-13,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.23761488994294e-12,Bin,42.0,43.0
HHS Region 7,Season onset,week,5.16733804046685e-12,Bin,43.0,44.0
HHS Region 7,Season onset,week,1.53346752348053e-11,Bin,44.0,45.0
HHS Region 7,Season onset,week,3.30294883181165e-11,Bin,45.0,46.0
HHS Region 7,Season onset,week,5.34682943409642e-11,Bin,46.0,47.0
HHS Region 7,Season onset,week,6.94965301653833e-11,Bin,47.0,48.0
HHS Region 7,Season onset,week,8.11031053729149e-11,Bin,48.0,49.0
HHS Region 7,Season onset,week,9.34314202300437e-11,Bin,49.0,50.0
HHS Region 7,Season onset,week,1.02015205748097e-10,Bin,50.0,51.0
HHS Region 7,Season onset,week,9.39097915659995e-11,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.999999998602121,Bin,52.0,53.0
HHS Region 7,Season onset,week,5.74810561236769e-11,Bin,1.0,2.0
HHS Region 7,Season onset,week,7.24560211716974e-11,Bin,2.0,3.0
HHS Region 7,Season onset,week,1.0687940836501e-10,Bin,3.0,4.0
HHS Region 7,Season onset,week,1.30554761308981e-10,Bin,4.0,5.0
HHS Region 7,Season onset,week,1.25760862798842e-10,Bin,5.0,6.0
HHS Region 7,Season onset,week,1.02235777330578e-10,Bin,6.0,7.0
HHS Region 7,Season onset,week,7.47645756600809e-11,Bin,7.0,8.0
HHS Region 7,Season onset,week,4.75635292591061e-11,Bin,8.0,9.0
HHS Region 7,Season onset,week,2.38647245576228e-11,Bin,9.0,10.0
HHS Region 7,Season onset,week,8.73636314029173e-12,Bin,10.0,11.0
HHS Region 7,Season onset,week,2.24221281227972e-12,Bin,11.0,12.0
HHS Region 7,Season onset,week,5.84980930702417e-13,Bin,12.0,13.0
HHS Region 7,Season onset,week,5.42978423883153e-13,Bin,13.0,14.0
HHS Region 7,Season onset,week,5.42978423883153e-13,Bin,14.0,15.0
HHS Region 7,Season onset,week,5.42978423883153e-13,Bin,15.0,16.0
HHS Region 7,Season onset,week,5.42978423883153e-13,Bin,16.0,17.0
HHS Region 7,Season onset,week,5.42978423883153e-13,Bin,17.0,18.0
HHS Region 7,Season onset,week,5.42978423883153e-13,Bin,18.0,19.0
HHS Region 7,Season onset,week,5.42978423883153e-13,Bin,19.0,20.0
HHS Region 7,Season onset,week,5.42978423883153e-13,Bin,20.0,21.0
HHS Region 7,Season onset,week,9.16244415668832e-11,Bin,none,none
HHS Region 7,Season peak week,week,2.88130561631343e-13,Bin,40.0,41.0
HHS Region 7,Season peak week,week,2.88130561631343e-13,Bin,41.0,42.0
HHS Region 7,Season peak week,week,2.88130561631343e-13,Bin,42.0,43.0
HHS Region 7,Season peak week,week,2.88130561631343e-13,Bin,43.0,44.0
HHS Region 7,Season peak week,week,2.88130561631343e-13,Bin,44.0,45.0
HHS Region 7,Season peak week,week,3.26840776770249e-13,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.35411347648929e-12,Bin,46.0,47.0
HHS Region 7,Season peak week,week,5.40384827878286e-12,Bin,47.0,48.0
HHS Region 7,Season peak week,week,1.59939461269754e-11,Bin,48.0,49.0
HHS Region 7,Season peak week,week,3.64411193092985e-11,Bin,49.0,50.0
HHS Region 7,Season peak week,week,6.5488010765038e-11,Bin,50.0,51.0
HHS Region 7,Season peak week,week,9.24362374826594e-11,Bin,51.0,52.0
HHS Region 7,Season peak week,week,1.00707836844763e-10,Bin,52.0,53.0
HHS Region 7,Season peak week,week,8.75880499322838e-11,Bin,1.0,2.0
HHS Region 7,Season peak week,week,7.57878206765561e-11,Bin,2.0,3.0
HHS Region 7,Season peak week,week,8.91186534996451e-11,Bin,3.0,4.0
HHS Region 7,Season peak week,week,1.22822505348304e-10,Bin,4.0,5.0
HHS Region 7,Season peak week,week,1.52826740250585e-10,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.97599999850651,Bin,6.0,7.0
HHS Region 7,Season peak week,week,1.72190163377841e-10,Bin,7.0,8.0
HHS Region 7,Season peak week,week,1.67058910902258e-10,Bin,8.0,9.0
HHS Region 7,Season peak week,week,1.43718832119011e-10,Bin,9.0,10.0
HHS Region 7,Season peak week,week,1.03208495719933e-10,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00600000004933806,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00600000001652375,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00599999999882751,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00199999999883052,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00199999999712662,Bin,15.0,16.0
HHS Region 7,Season peak week,week,4.66748159594059e-13,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00199999999706311,Bin,17.0,18.0
HHS Region 7,Season peak week,week,4.66748159594059e-13,Bin,18.0,19.0
HHS Region 7,Season peak week,week,4.66748159594059e-13,Bin,19.0,20.0
HHS Region 7,Season peak week,week,4.66748159594059e-13,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,7.48109599954253e-13,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,1.74114130000355e-12,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,2.11522391964264e-12,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,2.55136169417391e-12,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,3.05609431155843e-12,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,3.63479982648937e-12,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,4.29290542049203e-12,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,5.03562079921731e-12,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,5.86693183844802e-12,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,6.78937102782066e-12,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,7.80503788114164e-12,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,8.91391091698707e-12,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,1.01148617018069e-11,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,1.14057555399317e-11,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,1.27818340295344e-11,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,1.42370075074901e-11,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,1.57643240567905e-11,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,1.73553245543169e-11,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,1.90000287629033e-11,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,2.06880678225834e-11,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,2.24080538061081e-11,Bin,2.0,2.1
