location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,1.11183736726871e-10,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.11183736726871e-10,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.28728850037146e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,8.57457700074292e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.57457700074292e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,8.57457700074292e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.81639819614417e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.08983103153755e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.38508157522315e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.7490801452711e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.19609264943536e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.73986552589613e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.39898617230237e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.19094656731304e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.13715077152978e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.26078332433125e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,7.58611834483955e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.13818003879298e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00010947113029533,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000130388658833326,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000154445976875833,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000181946873409283,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000213156160877314,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000248408306212866,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000287934486089823,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000332010319396738,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000380868791168587,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000434703447687832,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000493635835459217,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000557842516174022,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000627295333786945,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000702066848738388,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000782024081215676,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000867088191346691,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000957029214460719,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00105156592591571,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00989531418635137,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00271048355201255,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00573141878447542,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0043826572567427,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00740851602527934,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00752084432880371,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0105488823137179,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0237793165695267,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00931652702725634,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0108844833629467,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0168224181120018,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0169270818038362,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0199426357693871,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0258684076244528,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0288737041910174,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0129256227989422,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0173759245582564,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0116169842657685,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0204259560214487,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0248553396981855,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0278202494376704,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0191184756342435,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0206127452963522,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0162712194316275,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0162969756679101,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0134032879151149,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.011963517794369,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0178084911837389,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0149067421356474,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0207490883307224,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0120165371384695,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0120297965664574,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0120446273257085,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0120616676254724,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0149963422765502,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0164765415489113,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0135874188054452,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00924400320524975,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.013648607953806,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0107685297306626,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0151783198427279,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0137600470137546,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0108856145082325,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0138418699627998,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00951071743066994,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0139239248829001,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0168783798234568,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0125435119845543,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00674868077980098,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00969582453712645,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00826700204273889,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00683425673058679,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00685465533249086,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00978535509798208,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00833847546793916,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0112586962072704,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.011258140948459,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00979397751179346,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00540836700216598,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0141332902686615,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00681855852010314,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00678366927689928,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00674073817218137,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00668945385999073,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0080870394310265,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00947568373349659,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00502540067076418,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0049384772458461,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00338515383310983,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0120255145792701,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00316761833466246,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00596183861046978,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00583395366025983,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00278473256516142,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00410266076699285,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00395876660286897,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00381173092089662,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00803521586839465,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00642802171225318,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00336386176394777,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00321643096562533,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00161440954269598,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00293134062106188,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00425321170598235,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00266592224673877,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00108510517526277,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00096891547251527,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000860183332750943,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00221680531817891,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000666345235762416,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00203883705993446,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00196169995027223,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00189220925861514,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00183002955482622,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000317372202673745,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000268714988916447,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0362584559318334,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.34551575813536e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.50674046404172e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.70266187377358e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.0033050914453e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.1502603811632e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.31142790686954e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.48710887598604e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.67724737627172e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.88150267263755e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.09942731046882e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.3303511637118e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.57335382446231e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.82710037824741e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.09027375150325e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.36123468268714e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200000026907955,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00600000010769816,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,4.20208168753413e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,4.48488410616369e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,4.76539177619113e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,5.04150257497673e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,5.31114240582071e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,5.57239294231386e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00200000048760025,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00600000032203515,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00400000043935723,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0179999997973223,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00400000048006532,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0379999988874437,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0159999999458102,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0159999999603189,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0399999988362063,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0479999984682266,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0399999988564046,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0799999969691073,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0579999980169719,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0759999971683672,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.103999995844411,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0679999975504418,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0379999989706549,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0419999987787504,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0439999986800623,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0219999997167521,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0199999998046232,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0279999994174149,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0319999992183607,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0179999998707053,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0159999999534502,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.015999999940378,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0100000002105441,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00600000038512457,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00600000036950125,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00600000035329124,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0179999997682126,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0120000000354964,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0100000001131733,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00200000047509353,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00400000036350214,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00200000044170988,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.2037576572798e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.04882498121677e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.90068896922865e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.76017092401521e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.62787851570782e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.50421781516061e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.38934834143005e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.28320305511307e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00800000003958866,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.09554828926663e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00400000021181264,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00200000029892423,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.86570715981904e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.79913640644433e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.73577686990838e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.67448818023072e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.61416127691598e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.55375206543429e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.49228527413058e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.42892733090661e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00600000005208398,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.29392694905883e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.2213596752047e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.14513193132742e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00200000021178424,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.98181118016049e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.89518922104362e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.80582049089506e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.71425433639916e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.6211485373216e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.52718233308978e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.43307561599602e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.33954054915026e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.2472336067791e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.15677718611713e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.06869682752527e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.98341104812713e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.90122025319682e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.82234940105758e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.74688102952128e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.67475785662227e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.60585626491409e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.53996727576601e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.47680482174185e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.41600923385585e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.35722396045381e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.30006159905591e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.24416005122514e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.18917082229969e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.13479991125532e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.08080152224137e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.02700115751057e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.73288769294673e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.19627159346542e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.66046975733045e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.12643493893401e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.59568656627713e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.07016623437143e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.55215700379646e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.0442302586304e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.54911708524529e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.06927692291258e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.60730331351285e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.16552708571008e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.74604333913285e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.35031495024814e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.97984528790648e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.63537773146441e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.31753240361047e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.02623750041e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.76130932430637e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.47775415874473e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000266047317445937,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000570406275941697,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000623849778216214,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000680148428914044,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000739186404693447,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000800851047719974,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000865016045923213,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000931481699247149,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00100008798113956,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00107058991816297,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00114276195117966,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00121633740384496,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00129101831682548,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00136651755344311,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00144250975847244,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00151867342359891,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00319794396067294,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00327341957969329,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00174474093844813,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00181814163414724,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00188997071300931,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00195989107237882,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00683742855196006,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00850581484542676,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00536150468062272,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00702384298091165,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0102860208778568,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0183543282121285,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0135923900814375,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0232558643640542,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0152788307460599,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0249334093182872,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0265668890837328,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0346087006196219,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.042645701367767,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0538843348377703,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0394655920102981,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0410747524535069,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0362659467821903,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0410721302092745,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0298408419498583,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0298281316181653,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0442406713134067,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0345999588998808,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0281620482040048,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0281337607109452,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0345154751527567,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0184483853541029,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0232215268368256,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0135630365321093,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0135225532154042,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0134808127813889,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0230579042572122,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0149984560580233,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0101455499131375,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0101028917965368,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00525117277408583,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00200392807500587,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00517133747722047,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0067373593918609,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00509900820313595,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00666967444402843,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00343321690939458,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0082160289655977,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00338220950050572,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0033613553518026,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00334368542668517,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00172593289803026,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00171454544264536,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00330946879873559,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00330392228745008,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0016977323398637,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00330047833712005,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00330197655729674,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00170191261114747,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00330972759138461,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00331518903877446,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00171785288831204,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00493041002311574,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00172942461472315,Bin,7.9,8.0
