location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00600000048238088,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0020000005763641,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00600000048884889,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00800000044279743,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0040000005274322,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0140000002968687,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00800000042020636,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0140000002732647,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0120000003022505,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0180000001506578,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0239999999971725,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0220000000205022,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.025999999908795,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0140000001529479,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.023999999905924,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0279999997923802,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0259999998125783,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0399999994761732,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0259999997644956,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.047999999250573,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0339999995400231,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0339999995179841,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0479999991845022,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0319999995207498,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0359999994118032,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0239999996604264,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0279999995530702,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0179999997587105,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0319999994300165,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0219999996373579,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0439999991320416,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0219999996088078,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.021999999595978,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0239999995395592,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00799999988554703,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00999999983119846,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00999999982248259,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00799999985937541,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0139999997188547,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00199999998063523,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00999999979730073,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00599999988233561,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00799999983428518,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0119999997422611,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00799999982916849,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00599999987194147,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00599999987050495,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.18188521661806e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00399999991313262,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0099999997786946,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00799999982290592,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00399999991207871,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00399999991207871,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00399999991207871,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00399999991207871,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.27361007484552e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00199999995667616,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.53433218308583e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.15609177304616e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.55269499583537e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.02623005868049e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.5701642504409e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.17052902955432e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.80615825941027e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.45078092067246e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,5.07601254259093e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,5.65557235523028e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,6.16982375046226e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,6.60971779872939e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,6.97954154065987e-10,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,7.29767211926974e-10,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,7.59523536934972e-10,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,7.91282538259776e-10,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,8.29594449456216e-10,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,8.78939324680159e-10,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,9.432791316967e-10,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00200000089071254,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200000099253599,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,1.248836572971e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,1.38849195824582e-09,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,1.54323105912673e-09,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,1.70843989671409e-09,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0040000016086101,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00400000177617893,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00400000193411682,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0080000018054594,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00600000205753091,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0120000017410891,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0100000019307313,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0100000019503775,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0140000016651795,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0140000016161082,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00800000194113388,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0180000011612421,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0100000015729906,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0240000004846233,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0120000011365365,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0180000005671467,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.027999999724608,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0180000002310412,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0439999983155447,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.023999999509574,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0199999996368822,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0279999989694873,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0339999984524694,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0319999984903987,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0379999980037388,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.02799999860843,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0299999984145295,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0459999972846267,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0199999989913801,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0359999978704804,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0259999985047236,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0239999986016868,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0239999985659185,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0179999989371403,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0139999991766282,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.021999998610779,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0219999985881254,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.027999998164985,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0179999988242218,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0119999992172517,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0139999990739419,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0139999990678527,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00999999933327782,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0159999989259891,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00999999932891425,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00599999959845568,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00599999959845568,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.01399999905917,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0039999997332771,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00999999932881285,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00599999959845568,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00799999946363426,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0039999997332771,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00599999959845568,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0039999997332771,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0039999997332771,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0039999997332771,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0039999997332771,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.0039999997332771,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0039999997332771,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.9199278709305e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00199999986809851,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.07068722049748e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.09576083003735e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.51799024922541e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.01257757463328e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.19235547973788e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.39126225102908e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.60909004758156e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.84523204613871e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.09872453045857e-10,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,2.3681703377441e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,2.65186657511279e-10,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,2.94770022354709e-10,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,3.25325174959428e-10,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,3.56578425118314e-10,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,3.88235950925223e-10,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,4.19984770546593e-10,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00200000040214145,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,4.82462619412285e-10,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00200000046318834,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00200000049209615,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,5.68898263805505e-10,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00200000054525507,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,6.18369121819989e-10,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0040000005412382,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00400000056047178,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00400000057719053,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0020000006406018,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00200000065186121,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0100000004627546,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200000066549634,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00800000051957948,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00200000066661114,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00600000056356516,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0200000002104231,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.014000000347595,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0120000003828302,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0160000002668804,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0160000002467215,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.031999999828968,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0279999999023743,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0160000001710867,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0180000000924888,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0180000000618161,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0359999995858392,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0299999997014896,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0179999999648892,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0259999997347043,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0419999993074244,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0299999995718368,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0339999994422993,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0299999995113831,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0299999994831474,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0319999994071415,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0319999993822388,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0299999994085531,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0239999995355235,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0159999997138304,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0219999995485968,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0179999996321093,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0119999997668614,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0239999994591551,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0199999995479958,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0179999995890043,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.023999999433954,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00999999977372774,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00799999981841337,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00799999981465929,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0179999995648844,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0159999996119174,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0039999999062828,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0159999996087556,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00599999985453002,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00399999990312986,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0059999998532145,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00799999980353203,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00399999990223391,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00599999985287383,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00399999990223391,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00399999990223391,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00799999980351375,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00399999990223391,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00199999995159399,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00599999985287383,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00399999990223391,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00399999990223391,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.5406603473713e-13,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.5406603473713e-13,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00199999995159399,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00399999990223391,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.5406603473713e-13,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00599999985287383,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00399999990223391,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00199999995159399,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00399999990223391,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00199999995159399,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00199999995159399,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.5406603473713e-13,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00399999990223391,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00199999995159399,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.5406603473713e-13,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.5406603473713e-13,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00199999995159399,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.5406603473713e-13,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.5406603473713e-13,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00599999985287383,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00199999995159399,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.5406603473713e-13,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.5406603473713e-13,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00199999995159399,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.5406603473713e-13,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.5406603473713e-13,Bin,11.0,11.1
