location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0440000075861352,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0400000121048661,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0460000035734188,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.069999972694582,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0739999643305466,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.085999945792751,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0759999525823894,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0539999731575149,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0859999301219628,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0719999412234727,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0539999572704091,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0339999760898803,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0339999719712016,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.019999984989683,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0279999728604067,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0139999872799538,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0199999787863019,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0179999801796768,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0199999772286059,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00399999568513103,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00599999313803673,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00999998837001433,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00799999072121131,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00599999307245426,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00199999777494017,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00799999072121131,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00399999542369721,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199999777494017,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00199999777494017,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00399999542369721,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199999777494017,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999777494017,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.26183117346029e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.2618311734603e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00199999777494017,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.26183117346032e-10,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.64909061181331e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,5.63313693441964e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,6.02045386271409e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.34503027395355e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,6.62585030981821e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,6.88928525932306e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,7.16491819348948e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,7.48068557121828e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,7.85785017017193e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,8.30732217214493e-10,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,8.82638374177149e-10,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00400000082873882,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00600000083288111,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0100000007801892,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0100000008332091,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0140000007655328,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0280000004066951,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0300000003649673,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0559999996378555,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0839999988354647,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0779999989579583,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0879999986170664,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0759999988708218,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0799999986666239,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0859999983975844,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0639999989019518,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0479999992398123,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.043999999248988,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.027999999600234,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0319999994074096,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0279999994505364,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0159999997306198,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00799999991436533,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00999999983444478,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00399999998972394,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0139999997115994,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00799999988692831,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00999999984620965,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00200000008660176,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00200000010486525,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0040000000647624,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0060000000193957,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,1.89358763581543e-10,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00400000007384037,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.73358175833285e-10,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,1.55803755941659e-10,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.34255705734731e-10,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00599999994419856,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,8.78429245079e-11,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00399999995555199,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,4.85438591605139e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00199999997830049,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,2.26564755932807e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.45277681101649e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,8.93082702191135e-12,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,5.26228482448824e-12,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,2.9729786628109e-12,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.12596305149351e-12,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00199999994655371,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199999994655371,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00199999994655371,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.12528552770215e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.12528552770217e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.12528552770219e-12,Bin,13.0,100.0
HHS Region 7,Season onset,week,2.73801558577597e-13,Bin,40.0,41.0
HHS Region 7,Season onset,week,2.95631669271147e-13,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.1874072531281e-12,Bin,42.0,43.0
HHS Region 7,Season onset,week,4.95770753659271e-12,Bin,43.0,44.0
HHS Region 7,Season onset,week,1.47125645927618e-11,Bin,44.0,45.0
HHS Region 7,Season onset,week,3.16894830921974e-11,Bin,45.0,46.0
HHS Region 7,Season onset,week,5.12989299603098e-11,Bin,46.0,47.0
HHS Region 7,Season onset,week,6.66762921096508e-11,Bin,47.0,48.0
HHS Region 7,Season onset,week,7.78104840864617e-11,Bin,48.0,49.0
HHS Region 7,Season onset,week,8.96362773516064e-11,Bin,49.0,50.0
HHS Region 7,Season onset,week,9.7869803384928e-11,Bin,50.0,51.0
HHS Region 7,Season onset,week,9.00931195845867e-11,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.999999998658878,Bin,52.0,53.0
HHS Region 7,Season onset,week,5.51462116257698e-11,Bin,1.0,2.0
HHS Region 7,Season onset,week,6.95144966266734e-11,Bin,2.0,3.0
HHS Region 7,Season onset,week,1.0254089781157e-10,Bin,3.0,4.0
HHS Region 7,Season onset,week,1.25254877467714e-10,Bin,4.0,5.0
HHS Region 7,Season onset,week,1.20654764164392e-10,Bin,5.0,6.0
HHS Region 7,Season onset,week,9.80836693190448e-11,Bin,6.0,7.0
HHS Region 7,Season onset,week,7.17271432160047e-11,Bin,7.0,8.0
HHS Region 7,Season onset,week,4.56306958875917e-11,Bin,8.0,9.0
HHS Region 7,Season onset,week,2.28948044029807e-11,Bin,9.0,10.0
HHS Region 7,Season onset,week,8.3812740468948e-12,Bin,10.0,11.0
HHS Region 7,Season onset,week,2.15107570993688e-12,Bin,11.0,12.0
HHS Region 7,Season onset,week,5.61203507268859e-13,Bin,12.0,13.0
HHS Region 7,Season onset,week,5.2090824633019e-13,Bin,13.0,14.0
HHS Region 7,Season onset,week,5.2090824633019e-13,Bin,14.0,15.0
HHS Region 7,Season onset,week,5.2090824633019e-13,Bin,15.0,16.0
HHS Region 7,Season onset,week,5.2090824633019e-13,Bin,16.0,17.0
HHS Region 7,Season onset,week,5.2090824633019e-13,Bin,17.0,18.0
HHS Region 7,Season onset,week,5.2090824633019e-13,Bin,18.0,19.0
HHS Region 7,Season onset,week,5.2090824633019e-13,Bin,19.0,20.0
HHS Region 7,Season onset,week,5.2090824633019e-13,Bin,20.0,21.0
HHS Region 7,Season onset,week,8.79120074006418e-11,Bin,none,none
HHS Region 7,Season peak week,week,6.68237143535653e-13,Bin,40.0,41.0
HHS Region 7,Season peak week,week,6.68237143535653e-13,Bin,41.0,42.0
HHS Region 7,Season peak week,week,6.68237143535653e-13,Bin,42.0,43.0
HHS Region 7,Season peak week,week,6.68237143535653e-13,Bin,43.0,44.0
HHS Region 7,Season peak week,week,6.68237143535653e-13,Bin,44.0,45.0
HHS Region 7,Season peak week,week,7.58006068443114e-13,Bin,45.0,46.0
HHS Region 7,Season peak week,week,3.13990714578601e-12,Bin,46.0,47.0
HHS Region 7,Season peak week,week,1.25261976092224e-11,Bin,47.0,48.0
HHS Region 7,Season peak week,week,3.70536940480316e-11,Bin,48.0,49.0
HHS Region 7,Season peak week,week,8.43601113155515e-11,Bin,49.0,50.0
HHS Region 7,Season peak week,week,1.51477842519571e-10,Bin,50.0,51.0
HHS Region 7,Season peak week,week,2.13659269475654e-10,Bin,51.0,52.0
HHS Region 7,Season peak week,week,2.32642518420909e-10,Bin,52.0,53.0
HHS Region 7,Season peak week,week,2.02171240046119e-10,Bin,1.0,2.0
HHS Region 7,Season peak week,week,1.74643243583617e-10,Bin,2.0,3.0
HHS Region 7,Season peak week,week,2.05057562825289e-10,Bin,3.0,4.0
HHS Region 7,Season peak week,week,2.8264714620494e-10,Bin,4.0,5.0
HHS Region 7,Season peak week,week,3.52101233678105e-10,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.999999996458676,Bin,6.0,7.0
HHS Region 7,Season peak week,week,3.97871033007159e-10,Bin,7.0,8.0
HHS Region 7,Season peak week,week,3.86166610116391e-10,Bin,8.0,9.0
HHS Region 7,Season peak week,week,3.32058985608553e-10,Bin,9.0,10.0
HHS Region 7,Season peak week,week,2.38234408334621e-10,Bin,10.0,11.0
HHS Region 7,Season peak week,week,1.37304949923415e-10,Bin,11.0,12.0
HHS Region 7,Season peak week,week,6.15812577730589e-11,Bin,12.0,13.0
HHS Region 7,Season peak week,week,2.08027176265673e-11,Bin,13.0,14.0
HHS Region 7,Season peak week,week,5.13915360560856e-12,Bin,14.0,15.0
HHS Region 7,Season peak week,week,1.21930156957415e-12,Bin,15.0,16.0
HHS Region 7,Season peak week,week,1.0732168604844e-12,Bin,16.0,17.0
HHS Region 7,Season peak week,week,1.0732168604844e-12,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.0732168604844e-12,Bin,18.0,19.0
HHS Region 7,Season peak week,week,1.0732168604844e-12,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.0732168604844e-12,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,5.37244606542279e-13,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,1.25037495094909e-12,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,1.51901420273196e-12,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,1.83221642101888e-12,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,2.19467778093282e-12,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,2.6102602640964e-12,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,3.08286113435395e-12,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,3.61622149408003e-12,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,4.21320361933105e-12,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,4.87562612741828e-12,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,5.60499676262268e-12,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,6.4013002201299e-12,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,7.26372635789872e-12,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,8.19074252172572e-12,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,9.17893202642938e-12,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,1.02239222782516e-11,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,1.13207215769906e-11,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,1.24632559366562e-11,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,1.36443590357714e-11,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,1.48565854761778e-11,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,1.60917579195765e-11,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,1.73415375352835e-11,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,1.85975734057387e-11,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,1.98515054909397e-11,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,2.10951725655211e-11,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,2.23207360051421e-11,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,2.35207134056628e-11,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,2.46882094463787e-11,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,2.58163617121842e-11,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,2.6898657313207e-11,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,2.79292532370129e-11,Bin,3.0,3.1
