location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00300049365151791,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00328562765533135,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00359654076681027,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00393204507147524,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0042898859271825,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00466678754730102,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00505853724994236,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00962167149335987,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0100274252747709,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00765686064996793,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00943949663162715,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00982009713442206,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0129537796044549,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00773686410459082,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0135840878902241,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0138439082082556,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0112859877151323,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0128422921671111,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0212840919550911,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0213502246301214,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0130395987959552,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0157727846315473,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.017066224672058,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0196964655418736,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0139564118644955,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0123347995012541,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0120620898068351,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0186924069306816,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0211340229244715,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0166184630135393,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0162490369738019,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0158698048292337,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0113244481355545,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0123279838135487,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0147230121414627,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0212874327293036,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0181523067347545,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0261276804897889,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0146972276150718,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0102186476220881,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0113055187771694,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0124094960105036,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0149178659290627,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.017443315121811,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0158240076675629,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00728518946885998,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00569825539758056,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.01106273580857,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00534476388092046,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00796443642568939,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0105981698538829,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.010471103015461,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00896990215128844,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0171914806509157,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00877873558443296,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0100874875949103,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00863234894380283,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00579971505172577,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00852466889866538,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00848324103453726,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00706173596062528,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0042592814928251,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00978532052069512,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00838003065686884,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00142985576304746,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00419314781517592,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00973339422633141,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00695260762177637,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00694781993223934,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00417082782826451,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00694510995477556,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00555792612296403,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0041707422911525,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00278355845934097,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00139637462752944,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0041707422911525,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00555792612296403,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0041707422911525,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00278355845934097,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00694510995477556,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00278355845934097,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00694510995477556,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0041707422911525,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00278355845934097,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0041707422911525,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.19079571791306e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00694510995477556,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00139637462752944,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0041707422911525,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00139637462752944,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.19079571791306e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00139637462752944,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00139637462752944,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00278355845934097,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00139637462752944,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.19079571791306e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00139637462752944,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0041707422911525,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0041707422911525,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00139637462752944,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.19079571791306e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00278355845934097,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.19079571791306e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00139637462752944,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0041707422911525,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.19079571791306e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.19079571791306e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00278355845934097,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00278355845934097,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0818530368725982,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.29957338560669e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.59914677121339e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.59914677121339e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.59914677121339e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.87522313172987e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.22021519208178e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000096750094,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.21570048860237e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.02729222260049e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.44073085600157e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.98499226740109e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600000970881942,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.4748108828329e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200001205899946,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,6.56327054212263e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00800000164823332,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00600000031195265,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0060000013124334,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0240000015168633,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0400000010710203,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0420000007325426,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.081999995459634,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.101999992009672,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0979999918298537,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0839999930051312,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0959999924139263,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0879999941018193,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0779999952141781,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0479999967567295,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0359999971087624,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0479999959915895,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0219999981745871,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0379999968310772,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999968603568,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00599999951809694,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00799999935015821,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00999999918221948,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999985397441,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00599999951809694,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999985397441,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00399999968603568,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999985397441,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.19131387084515e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.19131387084517e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.19131387084519e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.04459028404239e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.08918056808478e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.08918056808478e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.08918056808478e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.63509194893017e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.8474623471331e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.74171304756865e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000216191002,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000515590105,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,9.99080753297074e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.52253262594953e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00600001883581989,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00600002198013785,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.34499846018853e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0120000179715339,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0120000136964546,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0160000088711983,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0180000054656785,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0260000013824101,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0279999991078467,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0459999940098164,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0399999948873072,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0559999911745961,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0619999898939377,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0699999887261896,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0679999902344771,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0699999905032699,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0599999922762274,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0539999920806331,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0559999898536658,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0499999898845059,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0339999927779664,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0359999921121061,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0319999929694471,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0259999942961149,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0239999947383374,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00999999783389549,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00999999783389549,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00599999871834065,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00599999871834065,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0119999973916729,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0019999996027858,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0019999996027858,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0019999996027858,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00599999871834065,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0019999996027858,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00999999783389549,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00399999916056322,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0019999996027858,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0019999996027858,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00399999916056322,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00399999916056322,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0019999996027858,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0019999996027858,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.50083811302968e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.50083811302972e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.50083811302976e-11,Bin,9.9,10.0
