location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.0170612851188517,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0158750596954374,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0368331988686216,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0654218732662043,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0997297588884404,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.087237514334527,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0861398839270715,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0720556476249701,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0681264026340623,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.06324092133228,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0468312212238032,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0399607075123866,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0257667371029766,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0133118007299037,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0129371489371883,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00220901955249778,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00016729407024315,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00328066363687457,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00327969530382977,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.88765818640768e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.88765818640768e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.88765818640768e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.88765818640768e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.88765818640768e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.88765818640768e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.88765818640768e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.88765818640768e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.192670019841572,Bin,none,none
HHS Region 6,Season peak week,week,5.74097932359179e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.74097932359179e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.74097932359179e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.74097932359179e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,7.12429644719138e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000630748605790816,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00292503182806632,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00487245986694841,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0118274274229986,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00980798799923919,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0312854367579758,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0583470374053116,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0839040173489855,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0752502033985904,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0546073918728309,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0711242103879047,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0740815043631923,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.103480012245549,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.101986333108936,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0954022998872139,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0504393545211088,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0523064948641984,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0291458090469139,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0301420051226972,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0259813453281373,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.011107768498863,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0059468220511206,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0059276604903582,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00300358234576716,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00300358234576716,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00300358234576716,Bin,18.0,19.0
HHS Region 6,Season peak week,week,7.95042011761185e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,7.95042011761185e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,5.78623105796804e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.15724621159361e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.15724621159361e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.15724621159361e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.18988300115249e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.47086303552414e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.86934050917235e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.36060202998954e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.96390122267746e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.69779062311521e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.58735624692553e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.65620570535737e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.93322645334056e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.44970892488436e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000102384140786041,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000123331152093779,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000147744962563178,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000175975780560303,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000208444136955359,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000245560033008185,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00028768086627203,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000335258041755102,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000388603561358367,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000448089407321057,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000514030022178512,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000586686620948205,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000666223245948638,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000752878189388866,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000846613451276964,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000947526961131541,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00105543924616925,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00117024390223464,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00129163056332756,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0014192196816863,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00282036965122635,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00676234230015169,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00690533454455581,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00705208102319703,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00720171819728548,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00354986332355344,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00877371625990604,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00892622244097535,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00907756753256057,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0231726571269752,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0233183673654747,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0196561681395517,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0134528043980899,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0110464619689967,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.020043078489242,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0150856306642812,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0139228443004223,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0114830721577288,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0153729241950268,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0192531808913567,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0180527410524148,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0206466593388676,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0130893823262056,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0131311566908708,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0233084672075445,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00939120609048843,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.01702203701733,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.017042284244292,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0233992419417911,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.017076850146317,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0158257745107243,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0297896749959589,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00698895508107514,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0222257769879653,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0159132564746061,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0172117203259972,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0121753508834184,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00841111884783213,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00845447731042985,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0186441384982808,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0199623139249284,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.012408334260731,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0124630657924328,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0137865832618755,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0100389018009661,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0100938707191497,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00761150220597257,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00893008112215936,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00770968840725224,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00902090852547804,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00779178409888838,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.009093002659356,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0103883518354036,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0078739227615308,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00535260931941868,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00789531212605177,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00916238144856234,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0116890159827443,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00786783669650882,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00910861752236054,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00780399777866357,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00775691042681894,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00896678823265127,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00889757367752036,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0126201773696247,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00872380174322213,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00481533873009329,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00596584337519121,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00456868935392795,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00696316109944408,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00554291666281788,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00664774736898204,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00393951330876299,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00629398306612549,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00483780448822145,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00464360129464928,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00571297688454777,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00424407283415046,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00404203211805831,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00384070268297034,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00490954500175903,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00471448552938251,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00832823582059922,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0018061039963245,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00289874580871175,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0052679415772976,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00384331034196019,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00369656268082765,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0035604248421138,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000899316534134321,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00332023434960092,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00194830948223042,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0043901603915532,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0017706037600149,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000428333635203805,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00289830193588098,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0334211360393325,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.48481049778115e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.3965818873942e-12,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.11870724770686e-12,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.11133911964078e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.67475931312122e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.43635464461589e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.4238972546116e-11,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.65240662518863e-11,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.11720125440633e-11,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,7.79327141648675e-11,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,9.63219348463444e-11,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.156953634939e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.35298096166321e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00600000011115945,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.72194294174146e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200000017380142,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.01926385589054e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.13001896509131e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.21134768317082e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00800000016843798,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00800000016992469,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.02400000005264,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0220000000615085,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0319999999808489,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0719999996817322,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0799999996116502,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.125999999267772,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.115999999328323,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0699999996504798,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0879999995150149,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0459999998152658,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0459999998166214,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0399999998641067,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0479999998127004,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0220000000068337,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0239999999987916,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0200000000323035,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0180000000489429,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00800000012021442,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0200000000299204,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00800000010943478,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00800000009982887,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00800000008798422,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.32031848014704e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.17321872670858e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00400000007323024,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,8.67321723503319e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,7.1943810736333e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0060000000149367,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00200000003130363,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.48952330475580e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.58426292393318e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.85363564034868e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.28691839461641e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00399999997983333,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00799999994799253,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.50774275627171e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.11911056697906e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00199999998683344,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.94498477238489e-13,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.76455251348357e-13,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.96903616743202e-13,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.9627239581333e-14,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.96920667702575e-14,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.63148467960557e-14,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.88611090868879e-14,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.33971036757615e-14,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.15113300168688e-14,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.05235954252545e-14,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.54541304571746e-13,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.87339691510065e-13,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.14662922776383e-13,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.8720356563458e-13,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.47272678276301e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.35180918678616e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.61596068625735e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.34944891269905e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.6172336817515e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00399999998163569,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.37697732297903e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.74809867663999e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.13584008968421e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.5115799633755e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.84245851795718e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.09627137950047e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.24585312309874e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.27511229024626e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.18043384385906e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.97249274391134e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.6738908342438e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.31485434752817e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.92883602500842e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.54680785555326e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.19390028836198e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.86833186231967e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.34088510724393e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.36265159929241e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.88957319975923e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.84170025407111e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.12965857283308e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.67132870547741e-13,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.02142009849182e-13,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.70095785646212e-13,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.10370631405905e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.00197463256343e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.28802697643943e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.63277557730972e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.04244939110812e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.52196965759154e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.0746540582871e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.70222701416517e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.40228301453291e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.16894225744562e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,5.99180626577286e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,6.85473791053972e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,7.73670876047892e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00400000069663794,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00400000078051649,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.02216183513149e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200000100717959,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00200000106193786,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00400000101964566,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00600000096131919,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00400000105109475,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0180000004668247,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0180000004441981,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0180000004096703,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0419999993789301,Bin,2.4,2.5
