location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,5.85224048328106e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.85224048328106e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.85224048328106e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.85224048328106e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.85224048328106e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.85224048328106e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.85224048328106e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.85224048328106e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.85224048328111e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.85224048328116e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.52324032267437e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.5461409139413e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.266556327132e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.41248769710228e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.12956368477829e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,6.93446888850129e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.7442042479497e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,6.11396705395014e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,5.57997801958554e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,7.61807614346039e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00800000815977728,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00200001475002257,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0220000194996022,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0620000129112673,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0780000024181931,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.11599999021401,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.113999987788739,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.143999982304192,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0939999877953395,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0819999883857861,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0879999872722752,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.051999992491342,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0299999956831445,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0319999953929806,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0179999974241277,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0219999968437999,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0119999982946192,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00999999858478311,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00599999916511084,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00199999974543857,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0039999994552747,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00199999974543857,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.56024320641738e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.56024320641742e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.56024320641745e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.66267269440367e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.32534538880735e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.45550823252286e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.62334216535942e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.91063032064026e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.08330119115736e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,7.26844521739845e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00200000470720207,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0200000070363831,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.014000012029416,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0440000104477019,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0760000102262311,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.116000000342327,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.115999992248052,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.121999990481392,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.125999988494645,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.111999986007788,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.069999990175025,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0579999917341395,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0379999946059387,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.021999996903378,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0199999971905579,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0179999974777378,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0119999983392776,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00199999977517715,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00399999948799724,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00399999948799724,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00199999977517715,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00199999977517715,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.23570690998793e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.23570690998799e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.23570690998804e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.85415259433221e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.08455032594982e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.08177262514364e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.05685839339013e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.13200654406064e-08,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.51285277317943e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00800001356643297,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00800002160507321,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0220000348589612,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0480000373339941,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0960000103906222,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.119999987845107,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.127999982786595,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.125999979487587,Bin,1.3,1.4
