location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00764840533274387,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00443547320111616,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00438261187303651,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00748980995876664,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00742307089316154,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00734949298989549,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00568571707591434,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00243206742252763,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00550628068660786,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00540809177778936,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00372155910006754,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00203093475822871,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00192045414538949,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00497449733226442,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00169316568956997,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00157822639948566,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00146369175829006,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00610089951153169,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00282299599102572,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00429854193212254,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00261094494596432,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000927820409374338,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00241660113467966,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000743923883405988,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00224390830120845,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00216646064878636,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.002095081277886,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000446350427803789,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00355406112331485,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00191723893401183,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00186949796199108,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000243675257406464,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000206316723471716,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0374014801336801,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.42445318175251e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.05711761244958e-12,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.92164112120325e-12,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.21288385812789e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.47175647060705e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.77299445617219e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.12061727223985e-11,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.51829525983568e-11,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.96980562333713e-11,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.47754948570487e-11,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.04446069096108e-11,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.67159886020462e-11,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.35991565814583e-11,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,6.10866704600526e-11,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,6.91643916910752e-11,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,7.78021755521077e-11,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,8.695871201654e-11,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,9.65798309630973e-11,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.06596919224359e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00200000009137309,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.2748830353395e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.38170246179529e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.48867296536207e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00200000013390776,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.69848138830349e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.79898526906536e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,1.89501243330151e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.98551367140085e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,2.06944253007771e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,2.14595438855482e-10,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00600000014475155,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,2.27379736884641e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0020000002068515,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00600000015982103,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00600000016295017,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0199999999862296,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0160000000386121,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0100000001156733,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0259999999107819,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0279999998840367,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0499999996010344,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0379999997519107,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0279999998767089,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0519999995665814,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0859999991282992,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0479999996098013,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0779999992221021,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0399999997031851,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0379999997240851,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0319999997959909,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0639999993822092,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00800000009289656,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0219999999089927,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0279999998272555,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0259999998476859,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0259999998424967,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0159999999650395,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0179999999341877,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0219999998777463,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0100000000257585,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0199999998926564,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0119999999896338,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00800000003559711,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0100000000050361,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00400000007690403,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0139999999445551,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00800000001695939,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00800000001301695,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00200000008610725,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00600000003178424,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00999999997784628,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00600000002651671,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00400000004998917,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00400000004823016,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00999999997008161,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.66262268511493e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00200000006999287,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.45777164353024e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00600000001696441,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.26619704224692e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.1584478770751e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.03438323909574e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.88875412845364e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.71716418450266e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.51635563237522e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.28436628558928e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.02021719191947e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.7244414142041e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.39844022105381e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.04503104442775e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.66751989701462e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.27038524407459e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.85832774157692e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00200000002880814,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.01053627086274e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0020000000202971,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.16651176562724e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.75839780818414e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.36528964662965e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.99091465430143e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.63813897485733e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.30935352704309e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.00597992988589e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.72899880311737e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.47868036011755e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.25466079606823e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.05624207932186e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.8204626880634e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.30787782863665e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.00530170490444e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00399999995377995,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.95833658965382e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.17473909905477e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.52540411755718e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.99229721544311e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.55893568922014e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.20965594651912e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.31006403759186e-13,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.10419430989811e-13,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.37751632547316e-13,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.11408916517564e-13,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.88278064967893e-13,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.88278064967893e-13,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.88278064967893e-13,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.88278064967893e-13,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.88278064967893e-13,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.88278064967893e-13,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.88278064967893e-13,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.88278064967893e-13,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.88278064967893e-13,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00399999994927266,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.3608139608187e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.01297420374717e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.2274464760059e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.4767185412186e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.7641995582288e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.09318584553319e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.46634955801957e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.88667530584676e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.35625470454926e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.87682153499306e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.44970017790976e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,5.07518753908946e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,5.75320927005031e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,6.48289646302553e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,7.26242632392308e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,8.08962548177423e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00400000024677501,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00200000066267141,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000075753201,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.18018763621431e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.28075983857051e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200000105865916,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.48729697274596e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,1.59200342670293e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200000137211278,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,1.8009896328421e-09,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00200000157923374,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00200000168020155,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00400000145386182,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00400000154889289,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00400000163999337,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,2.37587637228689e-09,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0140000001845029,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00800000123423425,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0160000000050263,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.010000001042007,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0179999997993105,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0199999995234718,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0399999963182316,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0299999979757885,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0319999976779703,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0279999983470747,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0419999960871967,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.039999996418275,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0479999951199226,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0359999970628455,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.03799999672813,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0419999960644317,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0479999950724211,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0299999979735423,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0279999982748442,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0319999976002997,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0419999959504181,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0199999994945243,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0339999971939085,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0259999984644912,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.019999999410283,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0179999997066471,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0160000000028737,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0140000002987967,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0140000002694735,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0140000002392293,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0100000008570063,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0120000004989278,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0140000001385218,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0219999988012218,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00200000200602367,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00600000131081159,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0120000002865958,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00600000120574417,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00200000179526926,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00400000140561639,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.98483919810343e-09,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00200000158496906,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.82962205954749e-09,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00200000142048855,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00400000100741543,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00200000124039201,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00400000082143861,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00400000072538967,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.27779605591754e-09,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00200000085615371,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00200000076007489,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00400000034106153,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00400000024929816,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00200000048553865,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.25737976213689e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00200000032112152,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.70813675657303e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00399999985176048,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.3692598187114e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.78313200765029e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.25269998833248e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0039999996283415,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.35384525251356e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.98098776368676e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.65517559259946e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.37286993150393e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.13052464054094e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00199999976772298,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.49718947719838e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00199999973570562,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00199999972359044,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00199999971362309,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.01652028551494e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00199999969889902,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00199999969361424,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.4083246427933e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.07620722947016e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199999968348471,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.95770769826730e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.0019999996822766,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.0019999996822766,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.95485084482248e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00399999935759835,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.97881982873719e-07,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.95763965747438e-07,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.95763965747438e-07,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,8.12122527126518e-07,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.12520330843736e-06,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.68750476220182e-06,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.48418571400765e-06,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.58585938166388e-06,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.07792678665353e-06,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,7.05526374116286e-06,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,9.61485595247054e-06,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.28571363498349e-05,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.68727736476911e-05,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,2.17258208311277e-05,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,2.74580926207921e-05,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,3.40636661619154e-05,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,4.14889228863623e-05,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00202222437097004,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00400351234348406,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,6.73644032578683e-05,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0059942964509303,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00403070860568585,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,9.41457106599732e-05,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0119377538611594,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00208210423607195,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000116049432802282,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00209443902143502,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00604480693258839,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00407698630270868,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00408163368165495,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00605906342757921,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00803700753960433,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00212538237719938,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0119955660730694,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0100314094952398,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0199041203456157,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0238603444167964,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0278177667698345,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0199406409089398,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0238998682676505,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0219418190093905,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0278743483926494,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0416971359029158,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0397387259136248,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0476425240582886,Bin,4.4,4.5
