location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00634578490868438,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00480474807268187,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00467571875402186,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00453908264174447,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00297529238711924,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00708728453776202,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00693354368821644,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00251533916855705,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00661725720399621,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00219620460786101,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00487756038706474,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00756077899209531,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00314525309229226,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00441544174696873,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00427053939369654,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00129112262090592,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00257972831558122,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00387595678125814,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0037597840733596,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00223164156739273,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00497305064069381,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00204149489081534,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000538710207534285,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00330520236262556,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000398029565632206,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00175945915966698,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00312784137449585,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0624419949311091,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,6.22271619683537e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.51879647638996e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.93410099695192e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.40507841961365e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.9236854465845e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.4787546736696e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.05700181904693e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.64432723762748e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,5.22709031341969e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.79306937260633e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.33189672420321e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,6.83485352178425e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00400000059546916,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,7.70209345739598e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,8.04978301733235e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,8.32707985970483e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,8.52267748908077e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00800000059463699,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00600000066165789,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0200000001821478,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0240000000269163,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0379999995271614,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0759999982158939,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0679999984399446,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.13199999625117,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.113999996810511,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0879999976438477,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0819999978172235,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0739999980703929,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0279999996109063,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.043999999090641,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0399999992546883,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0239999998326753,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0279999997491051,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0160000002045444,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0160000002557658,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0180000002320866,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200000079833057,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.018000000276352,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,8.74129920881821e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,8.49815407672506e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00200000074040096,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,7.49413412100431e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,6.79551633200162e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0120000002001123,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,5.2091735518574e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.40361065921718e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00400000022968036,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.93268768022681e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0040000000970118,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00400000004361861,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.33231230914539e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00399999996356675,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.96001193514172e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.8415675895054e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.28114892102882e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.1651755039921e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.39061791575095e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,8.68870823326495e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.27889883229809e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.11765329913177e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.78896742928082e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.9717660190599e-13,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.39723396480562e-13,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.83639897357575e-13,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.44665834963134e-13,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.16055277594305e-14,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.43790359469479e-14,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.60109827251704e-14,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.23103690282003e-15,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00199999993302792,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.34741122673662e-15,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.62390583162166e-16,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.46178588590784e-16,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.53392994695904e-16,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.07850654740282e-16,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.51696232445646e-16,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.07085565649539e-15,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.50588037514162e-15,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.69660614727711e-15,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.25468109364465e-14,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.67643933266111e-14,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.53005817627582e-14,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.10653945425739e-13,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.14468223062796e-13,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.02594937951921e-13,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.31968512468283e-13,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.28892342122798e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.19845028558773e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.63164615720126e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.81069797458701e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.00473091302489e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.35157706654034e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.9649868818642e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.76686391910435e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.77348800902402e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.98447399883233e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.37701262881469e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.90200671189171e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.48379469340825e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.10242922736084e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.24120420385113e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.35351002165227e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.4295744346624e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.46243220704511e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.44900849463363e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.390553912436e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.29247446056154e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.16354099362725e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.0145369059092e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.56798364948683e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.0083511166659e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.55238248360255e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.26056414767134e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.1664710179858e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.27934674543501e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.58912388599316e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.07308213114739e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.01825605596234e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.44572297424273e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.72745556044773e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.74400363703541e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.64845320377637e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.64845320377637e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.64845320377637e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.64845320377637e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.64845320377637e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.64845320377637e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.64845320377637e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.64845320377637e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.64845320377637e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.91714598958287e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.67576071582193e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.18769175275779e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.43396741840568e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.16033999640448e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.14178327854256e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.41377769995114e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.99526455641644e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,7.87972287792197e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.00343936107553e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.23964108008615e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.48823980354737e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.73949604898191e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000179918699,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,2.21146208527001e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,2.41575230550422e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,2.59052870976402e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,2.73125869157777e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000264985847,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0140000016052737,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0100000019920896,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0160000014115843,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0379999993117289,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0499999980941769,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0659999964770147,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0659999963172897,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0519999974465259,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0899999937966103,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0579999966308609,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0659999958188068,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0539999968973454,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0539999969148196,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0519999971539112,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0379999985237921,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0359999987961193,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.022000000167731,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0379999987522488,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0240000000711385,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0180000006145083,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0180000005647014,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.018000000476503,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0100000010914523,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0100000009403348,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0100000007673401,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00600000094844148,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0120000002001199,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00800000037346112,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00200000073763316,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00200000056111741,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,5.86313810238748e-10,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00599999989465654,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0020000001474117,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00399999986930823,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00399999979657969,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.11036111783932e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199999988763416,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00399999967633303,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.72678845847109e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.59042597530048e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00399999964015242,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00199999982045346,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.53632059669198e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0039999996324943,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,6.40004930911737e-13,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.38294622026291e-13,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.41122341074194e-13,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.9722742579756e-13,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.25951791834632e-13,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.01957603520069e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.95650673717411e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.63764442706781e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.51545946588777e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.12316858351129e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.86442000130864e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.97730708360397e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.57767803803374e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.77221266529051e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.6431477776687e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.32167500054203e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00199999998992586,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00200000003690851,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.70389782863571e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.17957118710099e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.5984517061044e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00200000020758239,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.10913497410442e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.14617604234729e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.02631648598755e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.76307042587834e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.38505099498743e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.93052353222463e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.44183802195831e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.95820390400334e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.51143543606126e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.12269937164109e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,8.02733573356496e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.52296224955824e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.65809722284353e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.33152722529718e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.43010770185244e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,8.44566561325274e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.09097526769899e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.68528143108231e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.43524294395614e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.92522810274798e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.57958820919735e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,9.55803467284201e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000118902289649081,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000145979661956321,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000176940561127674,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000211827163417007,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000250467147168534,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000292512723410044,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000337388329970458,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000384230736561113,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00043193177029464,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00243280793675427,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000524316449654097,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000565837813945434,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000602116386316122,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000631735991375861,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00651452583698481,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00652778354481932,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00457861541915643,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0162966508185581,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0123776434487624,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0143131818461369,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0357804842840352,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.039661461321094,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.029865108919659,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0708641125743698,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0415320763311833,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0629975825729831,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0434386322326166,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0570950081640968,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0531712581480768,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0394818661486203,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.049238964119017,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0375077682351241,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0453150513931976,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0492164507012866,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0257676027600118,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0140416331650736,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0316212381108501,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0296642058511869,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.012077391060336,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0159800009367604,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0101127220480779,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0140117253272973,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.012047195388184,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0159408718730523,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0120169483830649,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00613658799512322,Bin,4.9,5.0
