location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0179999997437123,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0219999995652089,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0179999996751214,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0179999996437916,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0119999998292777,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0219999994438089,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0239999993467039,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0179999995379163,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0239999993012644,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0239999992812146,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0159999995493276,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0219999993178053,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0219999993027236,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0279999990743448,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00999999970680197,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0239999991948563,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00599999983005019,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0259999991058373,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0199999993137458,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0179999993794796,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0159999994461626,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0239999991556249,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00799999972518648,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0139999995076447,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0219999992190361,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.013999999503791,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0139999995024719,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0119999995730739,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00999999964392248,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0139999995001258,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00399999985787894,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00799999971464244,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00999999964302929,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0119999995714161,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0159999994281898,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0019999999294819,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00799999971464244,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0059999997862556,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0119999995714161,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0059999997862556,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00999999964302929,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0119999995714161,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0159999994281898,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0019999999294819,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0059999997862556,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00799999971464244,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00399999985786875,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00399999985786875,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00799999971464244,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0119999995714161,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00999999964302929,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.09505204781363e-12,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0019999999294819,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.09505204781363e-12,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0059999997862556,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00399999985786875,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00999999964302929,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0019999999294819,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0019999999294819,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.09505204781363e-12,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00399999985786875,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.09505204781363e-12,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00999999964302929,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.09505204781363e-12,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00399999985786875,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00799999971464244,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0019999999294819,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00399999985786875,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00399999985786875,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0059999997862556,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.079999997136569,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.90678386568999e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.46840464026585e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.39686596487083e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.75896325028831e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.68095777765996e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.29972203528095e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.17625254499873e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.62205041939882e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.18218791005016e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.86859668537934e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.68623000427705e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.62740305610668e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.66589848323033e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,6.75367927528362e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,7.82239330570463e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,8.79130301395853e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,9.5807073151498e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.01269634685128e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.03949999981821e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.03834178924278e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.01213868594665e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,9.65855791798827e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,9.0513809788213e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,8.35237966242455e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,7.60349830955691e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000063985359,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,6.07481206596974e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000049047396,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200000042250986,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.06111242731479e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.5605167341579e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.17692722484706e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00200000024773621,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.76619975982691e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00800000009598723,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.71881544336943e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000023239373,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.81108964002936e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0040000001972181,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.85874923656647e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0139999999778324,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00600000014840466,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.72838007430285e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0060000001326289,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0199999998153599,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.025999999670926,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0219999997427889,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0259999996368924,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.017999999790867,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0259999995925394,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0179999997429198,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0479999990617108,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0219999996068543,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0299999994103762,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0259999994795587,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0579999987646005,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0219999995409296,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0679999985262998,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0439999990458111,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0379999991734718,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0219999995213291,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0359999992138286,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0319999993012001,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0459999989948903,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0239999994762342,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0399999991261659,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0299999993449586,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0139999996950269,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0179999996075099,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00399999991381963,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0279999993887172,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0119999997387855,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00599999987006109,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0219999995199928,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00599999987006109,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0119999997387855,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0179999996075099,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00399999991381963,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199999995757817,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199999995757817,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.33671238561323e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199999995757817,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999995757817,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00399999991381963,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00399999991381963,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00599999987006109,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00599999987006109,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00399999991381963,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199999995757817,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00599999987006109,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00199999995757817,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00599999987006109,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00399999991381963,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00199999995757817,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.00599999987006109,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00599999987006109,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.33671238561324e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.22378801509322e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.45364416596223e-12,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.27296764257947e-12,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.80650242861691e-12,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.12230247380033e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.56976779212512e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.13952986796647e-11,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.84680620141419e-11,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.70312641505267e-11,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,4.71521847424402e-11,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,5.88156153047912e-11,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,7.18934576817974e-11,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,8.61117409256644e-11,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.01028011516035e-10,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.16036607859242e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.30409423955738e-10,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.4337646178594e-10,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,1.54250332548216e-10,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,1.62536626511296e-10,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,1.68056637129351e-10,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,1.70974255054985e-10,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.71786242156126e-10,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,1.71201352423471e-10,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.69978752567702e-10,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00600000013978439,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,1.67820080247987e-10,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,1.67178805231819e-10,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.66424841595017e-10,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000015527115,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200000015231056,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.004000000137647,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000013990112,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.39789357593473e-10,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200000011836733,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.14876827280149e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0120000000432321,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0100000000393684,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00800000003643636,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00800000002533765,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0020000000450277,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00800000000879137,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0139999999745054,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0119999999806072,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00999999998820637,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0179999999487073,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0239999999196659,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0179999999490032,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0239999999205936,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0279999999017523,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0299999998922829,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.021999999930647,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0199999999395229,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0159999999574582,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0439999998203491,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0199999999336189,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.041999999824402,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0139999999561367,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0299999998753479,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0359999998428304,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0299999998684137,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0179999999232866,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0219999999013715,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0339999998413206,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0339999998396478,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0179999999156152,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0259999998761141,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0299999998562,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0119999999426698,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0239999998845092,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0259999998747897,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0119999999423543,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0159999999230501,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0239999998844418,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00999999995200641,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0079999999616585,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00999999995200641,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0179999999133981,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0179999999133981,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00999999995200641,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00599999997131058,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0079999999616585,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00599999997131058,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00999999995200641,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0079999999616585,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00999999995200641,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00399999998096267,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00599999997131058,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00399999998096267,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00399999998096267,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.66848868932153e-13,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00199999999061476,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00599999997131058,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.85809605467476e-12,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.45334453020853e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.22346175913167e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.16418127111658e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.29380280673381e-11,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.62914471661342e-11,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.18361975520672e-11,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,9.96800190922740e-11,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.19869871300292e-10,Bin,0.8,0.9
