location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.70855592754507e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.70855592754508e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.7085559275451e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.92997370072763e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.15147682931493e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.05844095031353e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000013781415,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.52943687661921e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800000022711348,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0080000003381065,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0140000003555978,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00600000058598895,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0519999999466981,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0460000001068219,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0699999997675086,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.127999998864351,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.111999999104308,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0959999993206005,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.109999999043604,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0999999991325072,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0659999995939099,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0459999998334978,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0539999996348871,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0200000001075542,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0100000002112082,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0100000001690765,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0100000001407232,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00200000025318325,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00600000018942066,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0020000002621556,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00200000027623927,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00400000025625983,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00600000022688568,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00200000027796298,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.8163416926587e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00200000020884271,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00200000016003471,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.42064623051462e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,9.77053807738906e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00200000003062282,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.66441261546102e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.99360365054139e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.00125440881528e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.64037135720543e-12,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.64723130306318e-12,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00199999997102028,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.62055660357006e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.62055660357009e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.62055660357011e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.7790642300877e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.7842452439843e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.70308411135686e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,7.06354685630903e-09,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200000870693147,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00400001280555528,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.010000012103359,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00400003612670874,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0240000135922271,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0260000252707245,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.036000021547153,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0679999750088778,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0819999587468181,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0899999495930562,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0979999361534397,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0799999671255644,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0919999391163387,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0759999606222152,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0559999875263409,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0659999570783945,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0439999852115704,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0319999948601467,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0120000205821928,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0140000073851493,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0100000074918489,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0179999870680078,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00200001244129296,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00600000137326743,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0119999872140943,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00599999619072075,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,6.35374643121542e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00200000316807449,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,9.10774268827202e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0060000017463876,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0020000140620506,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00400001547762329,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.72633758394894e-08,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.98664985587485e-08,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.01294064688215e-08,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00200002429637372,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.40256215073494e-08,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.90095033395413e-08,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00400000643601491,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.32691501527727e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.77072797500104e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.27986115218473e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.70963799166746e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.1566588392778e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.55638688240828e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00199999644631394,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0019999964334956,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0019999964334956,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0019999964334956,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.0019999964334956,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.51273497155143e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.51273497155145e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.51273497155146e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0033279156719038,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00556284490398226,Bin,41.0,42.0
