location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.44920154659291e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.44920154659291e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.44920154659291e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.44920154659291e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.44920154659291e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.44920154659291e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.44920154659291e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.44920154659291e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.44920154659291e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.44920154659291e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.44920154659291e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.44920154659291e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.36254036705329e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.72508073410658e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.22554812683136e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.07796368931328e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.12760864495797e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.59736052823553e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.03219059715703e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000788604964,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400001104333822,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400001417071834,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400001617967459,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0100000154276491,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0100000144436364,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0200000101989659,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0500000011840094,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0300000028104699,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0639999934675132,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0799999884816361,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0799999874400871,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0859999857825832,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0639999907820641,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0739999895707594,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0799999892380147,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0699999917206811,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0519999950228908,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0339999976078704,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0439999940329598,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0239999970837976,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0159999982204681,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00600000045976025,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00800000060682713,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0179999990709807,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00600000177456882,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00600000137920762,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0119999993462669,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400000024817382,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00799999882706984,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00799999850910841,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999964061334,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999961171105,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999961171105,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00399999918883566,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999961171105,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999961171105,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999961171105,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999961171105,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999961171105,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.45864462763142e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.45864462763145e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199999961171105,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.45864462763148e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.35027467931754e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.67005493586351e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.67005493586351e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.67005493586351e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.84744495294621e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000142657641155795,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000729565482790625,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00142368833416243,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00130275182582252,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00724507379986573,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00887972090948863,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0103450263289885,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0189344250181654,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0305600870284104,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0250302336173959,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0355488175175555,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.040258502151812,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0503620726994109,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0628172311439136,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0596093371933273,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0822050261441151,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0582700998516814,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0571323248543858,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0568008929640818,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0776138012388404,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0343628786961064,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0331233440356866,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0351905528346883,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0402397288680388,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0284660866686191,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.026503637030212,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0132587887483444,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0189350956266799,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00947458416278748,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00947458416278748,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.007582481870009,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.011366686455566,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.011366686455566,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00379827728445203,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00190617499167355,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00190617499167355,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00190617499167355,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00190617499167355,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00190617499167355,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00190617499167355,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00190617499167355,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00190617499167355,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00190617499167355,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00190617499167355,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00190617499167355,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00379827728445203,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00190617499167355,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00379827728445203,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.40726988950693e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.40726988950694e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.40726988950696e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.96403721614701e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.92807443229402e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.92807443229402e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.92807443229402e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,9.61918293618199e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00177256580654293,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00277235082219746,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00513635689937508,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00811854964286897,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.015844366271544,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.023418013743927,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0332599295184375,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0404930826104846,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0420357601071122,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.043397926109726,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0440527276117536,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0356759931763523,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0409281880274287,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0280544004145907,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.048492359526886,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0414062297474549,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0597705469476843,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0268744230086915,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0527743845529487,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0441309767610159,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.041606702728274,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0508129097596914,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0393172831089404,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0384774934632241,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0154914767410014,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.021764985860351,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.012668436242968,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0191410951379875,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0136627394289427,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0123030280850093,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.010943316741076,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0123030280850093,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00822389405320934,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00822389405320934,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00278504867747601,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00278504867747601,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00550447136534267,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00686418270927601,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00142533733354267,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00550447136534267,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00142533733354267,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00142533733354267,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.56259896093372e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00686418270927601,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.56259896093372e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00278504867747601,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.56259896093372e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.56259896093372e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00142533733354267,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.56259896093372e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00278504867747601,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.56259896093372e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00278504867747601,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00142533733354267,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.56259896093372e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.56259896093372e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.56259896093372e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.56259896093372e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.56259896093372e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00142533733354267,Bin,6.4,6.5
