location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.00329475511123e-13,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.91936093072214e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.52171292291843e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.02229404439427e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.34839076393536e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.72864862837959e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.15804887607783e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.62946986789171e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,3.13513734105018e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,3.66853016213376e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,4.22571838271301e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,4.80589672148594e-10,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00200000048967458,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,6.04268137284635e-10,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00200000061880855,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,7.38509446259449e-10,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00200000075672521,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0100000006203201,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0160000005325548,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0260000003364697,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0400000000292135,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0619999995053274,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0739999992252964,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.107999998365192,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0979999986206315,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0759999991692705,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0659999993950894,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.075999999093916,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0739999990900643,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.04199999984835,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0499999995720013,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0419999997026407,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0299999999340785,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0319999998057011,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0200000000388732,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0180000000181607,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00600000025865473,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00600000019569018,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0020000002409846,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00400000013782022,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00400000009194027,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00200000010334144,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0020000000691094,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00399999998901218,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00200000001691553,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.95594180126151e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00199999998359408,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.40228171248117e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.60104797190997e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.03489847952746e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.48137871038234e-12,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.93060489451954e-12,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.30629890937271e-12,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.47236269386542e-12,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.42363985116317e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.42363985116318e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.42363985116319e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.04539239101443e-12,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.40907847820289e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.41463765264999e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.62764071534123e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.33424600121799e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.81829616755567e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,8.50976372639966e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,1.47887295104662e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,2.01093947442774e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,2.16565953144493e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,1.92789146492633e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,1.61250898555115e-09,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00400000128245851,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0120000010975822,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0120000019402693,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0320000015206364,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0440000017947739,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0660000009906897,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0560000019092468,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0939999981918627,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.079999997946374,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.099999995222513,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0679999971629257,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0939999952484714,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0619999981213478,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0559999989145256,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0459999996801676,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0340000001933539,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0419999989435061,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0140000005640774,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0179999999252837,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0100000003198725,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0179999994358933,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00799999990003474,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0119999993287069,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00599999963482893,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00199999987475454,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.08093803044062e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00199999985587599,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00199999985587599,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00399999970116117,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00199999985587599,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.05908168741506e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.05908168741507e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.05908168741508e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.80186777159074e-12,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.83987707118986e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.07801804535533e-11,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.28170350238779e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,6.42421071938129e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.38258512689339e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.32665842598954e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,3.12463439251251e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,3.38116859708089e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,2.95682792676578e-09,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,2.1889136716712e-09,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0100000009166123,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0140000010850035,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0260000015688488,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0460000017693267,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0520000025890293,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0899999995305647,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.125999995771068,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0859999983837619,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0899999976565659,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0839999979783833,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0699999986495215,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0719999974326626,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0539999977145184,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0359999982863221,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0279999985629555,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0359999979335514,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0219999992621961,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0120000000221895,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00400000037287133,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0119999993367549,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0139999989402189,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00599999952457332,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.27278842431921e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00399999967284413,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00399999967284413,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.26804379210045e-11,Bin,3.6,3.7
