location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.59539051702973e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.59288404841581e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,2.66344355833903e-11,Bin,41.0,42.0
HHS Region 2,Season onset,week,3.51570902462201e-11,Bin,42.0,43.0
HHS Region 2,Season onset,week,3.94558601383238e-11,Bin,43.0,44.0
HHS Region 2,Season onset,week,4.17775424091581e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,4.64221027749759e-11,Bin,45.0,46.0
HHS Region 2,Season onset,week,5.84101447844896e-11,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.999999998439035,Bin,47.0,48.0
HHS Region 2,Season onset,week,1.10291719176772e-10,Bin,48.0,49.0
HHS Region 2,Season onset,week,1.30936335170332e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,1.29802787208009e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,1.06348298179242e-10,Bin,51.0,52.0
HHS Region 2,Season onset,week,7.38231882698828e-11,Bin,52.0,53.0
HHS Region 2,Season onset,week,5.07026105033613e-11,Bin,1.0,2.0
HHS Region 2,Season onset,week,4.90364356792498e-11,Bin,2.0,3.0
HHS Region 2,Season onset,week,6.6507333263579e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,8.85854174992846e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,1.0035447428103e-10,Bin,5.0,6.0
HHS Region 2,Season onset,week,9.6265819713336e-11,Bin,6.0,7.0
HHS Region 2,Season onset,week,7.89280814796921e-11,Bin,7.0,8.0
HHS Region 2,Season onset,week,5.4341332183346e-11,Bin,8.0,9.0
HHS Region 2,Season onset,week,3.02421067946471e-11,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.31074527251696e-11,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.31129229064001e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.07197657235759e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.61968322291089e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.61968322291089e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.61968322291089e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.61968322291089e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.61968322291089e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.61968322291089e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.61968322291089e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.61968322291089e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,1.0802694171586e-10,Bin,none,none
HHS Region 2,Season peak week,week,5.90798667628153e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.90798667628153e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.90798667628153e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.90798667628153e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.90798667628153e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.97630675970429e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000266653339700733,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00141909010056393,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0042216209544175,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00839835332711086,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0146833606825345,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0223968558661645,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0233604701352261,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0144345710727287,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00550025973509295,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00412634445192523,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00996876240935735,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0181833200028666,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.795553874094164,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.02002619855649,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0138623600438729,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00934246335019799,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00818322161017841,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00749908062303751,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00790091173258827,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00328652702765629,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00345967836384092,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00163926988365171,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00163842342308284,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.32917030347494e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.32917030347494e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.32917030347494e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.32917030347494e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.49767547062309e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000195766131346849,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000233656085271868,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000275609653286695,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000321412699096653,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000370759088740242,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000423282191428743,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000478601239045356,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000536378169791849,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000596380858786703,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000658546870842728,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000723041746587957,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000790304210318147,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000861071037597651,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000936376307191957,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00101752181179787,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00110601709518739,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00120349382204886,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00131158884674901,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00143182939628079,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00156550061274499,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00171352481395743,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00187635930519032,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00205391573094744,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00224551569633124,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00244987161997097,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00266511276589084,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00288883335675597,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00311816940708804,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00334988745802876,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00358049148950424,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00380632651036413,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00402368007247834,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00422887782368702,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00441837377105409,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00458883487216147,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00473721340530179,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00486082243478717,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00495740424902035,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0050251900529163,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00506295755771721,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00507008348004986,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00504656582985858,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0049930310825153,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00491072358665541,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00480146590105918,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00466758880563633,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00451185004555862,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00433732706043018,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00414729938792442,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0039451323343887,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00373416050301033,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00351758852044256,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00329840488002866,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00307931085073084,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00286267743375214,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00265052166067821,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00244449937275436,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00224591769830358,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0020557577166369,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00187470856307747,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00170320546520379,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00154147129911898,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00138956476474424,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00124741186820232,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00111485018500834,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000991659035097191,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000877585179030584,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000772360415039436,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000675712336365484,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000587368634551527,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.81562294140824,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00373455348525315,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00201940815639229,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000311397099001944,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000260204041348222,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000215412965755221,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000176605125357796,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000143330272738027,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00176514303989716,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00174148428913897,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.18518500948571e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.5811951536108e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.28504787386884e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.25104297979111e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.43692204086674e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.80441256147179e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.31962488403518e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.53049991415815e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.79633112292364e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.29755746498743e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00165528086768399,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.24870866164667e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,9.88525193807124e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.95501393171497e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.67140862432727e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.85728246604246e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.4059783198314e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.2165170201643e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000126664672,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.7926381381303e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.09856674498896e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.43006537789961e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.78889551065158e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000292379696,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000326898961,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000354551597,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00600000324437419,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200000375047315,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00600000318624596,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,3.68733969149384e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0160000015436093,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0359999989270266,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0379999984858544,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0579999960582404,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0599999959119368,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0579999964169725,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0819999940279175,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0819999945497227,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.101999992732919,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0919999943509719,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0779999962737521,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0839999956353315,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0479999996966901,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0260000019062573,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0399999997251755,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.022000001187374,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0100000018939049,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000190312959,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00800000079703573,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00400000072580975,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00400000030159248,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00200000022928611,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.59620504248354e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00399999966537789,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999983001747,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.8695541608275e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.58094560835989e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00599999931162461,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999978096089,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00599999931162461,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00399999954629275,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.56290334232686e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.56290334232688e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.56290334232689e-11,Bin,11.0,11.1
