location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,5.93593633676944e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00400000052663937,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0100000004237075,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0180000002858699,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0260000001460967,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0220000001983541,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0559999996351914,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0559999996185391,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0979999989206907,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0699999993492358,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0899999989985728,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.143999998094595,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.079999999091619,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0719999991811489,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0579999993653343,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0519999994196221,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0339999996685599,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0279999997263042,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0179999998526527,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0239999997258822,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0159999998311663,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00599999997520855,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00799999993206012,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.66945949696974e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00200000002569792,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00200000003206664,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00200000004251045,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.80993390042085e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.02836253618365e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.17470632349124e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.30455179554497e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.40376293939896e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00200000011384369,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.47050533416271e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.42987882835966e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.3432354021123e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.2189440880232e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.06849183863947e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.04661465701694e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.39796517871042e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.84287599262728e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.45662054838021e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.28269619105279e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.33480109639013e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.6035973178743e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.06322426074858e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.8072251871976e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.20631112927574e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.509530368461e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.44494959618205e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.02384313584271e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.02210119242874e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.02210119242874e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.02210119242874e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.02210119242874e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.02210119242874e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.02210119242874e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.02210119242874e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.02210119242875e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.02210119242876e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.01616074076305e-12,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.45863462743121e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.31544456465256e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.5632088233781e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.31805027607073e-11,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.70321275244446e-11,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.0838442693025e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.48260013637179e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.97363587776461e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,2.55971462134394e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,3.23829058216525e-10,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,4.00120122892967e-10,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,4.83490455711288e-10,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,5.72102587667549e-10,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,6.63711213033122e-10,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,7.5577107604595e-10,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,8.4550883426693e-10,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,9.30032573667625e-10,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00600000081389352,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.07209641222608e-09,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.12461910699827e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.010000000841511,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0120000007998442,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0180000006149344,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0419999998390631,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0719999988598627,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0579999992850056,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0499999995125217,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0599999991593229,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.079999998483042,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0799999984460859,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0839999982766235,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0679999987427857,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0559999990722432,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0619999988144375,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0379999995100097,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0299999996841617,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0359999994040309,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0299999995079275,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0159999998715946,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0239999995360137,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0139999997880013,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0139999997308707,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00200000007163741,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00399999997580176,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00599999989197688,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00599999988321444,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00599999988397232,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00200000002116681,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00200000003654258,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00799999986436477,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.4491721018531e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00200000010623621,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.95921019126958e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00200000015550517,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.40161228623183e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.55938760400818e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.65964529338741e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.69571291739069e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.66514152605518e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.56977321060547e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.41592069979773e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.21350709474066e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.97516889537039e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.71527773110607e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.4485418149335e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.18859891248013e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.46900322824442e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.31809803451206e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.48291068741547e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.9799545037605e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.79723384013959e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.90263900227485e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.25196545467478e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.96666211726933e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.89999142858546e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.91292861718295e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.85730109690615e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.78509407751217e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.78509407751217e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.78509407751219e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.78509407751221e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.70767398773459e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.65293718594972e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.77083209326559e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,9.51982169147233e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.29581296345896e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.71181177805336e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,2.20135845310548e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.76585858863353e-10,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,3.4087378901904e-10,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,4.13761675272205e-10,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,4.96464985808099e-10,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,5.90434043150196e-10,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,6.96966256094906e-10,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,8.1644688957376e-10,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,9.47827677217452e-10,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00400000087802981,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,1.23202618569769e-09,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00600000105816579,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00400000129423436,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.61850982288085e-09,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0100000011859962,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0280000003093043,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0359999999339316,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0599999986979126,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0519999991261135,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0599999987037473,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0699999981703974,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0739999979487831,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0579999987742055,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0819999974943074,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0579999987250437,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0719999979460714,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0659999981975781,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0479999990561787,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0379999994708823,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0220000001787535,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.020000000134628,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0180000000806839,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0199999998153994,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0179999997675075,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0139999998399763,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0199999994091588,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00999999984456352,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0020000002033172,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00400000006554311,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00799999984934072,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00200000018107097,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00999999979555448,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00200000026145034,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.16611398673903e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0040000002537492,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.01171265572623e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.23478539645955e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.27305373691819e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.11682978936081e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.78033196552174e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.29865340380161e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.71996187043637e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.09778968185058e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.48223442572975e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.91380134021066e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.41961355535099e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.01322137063123e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.9563992326491e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.59524559199348e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.91974860906264e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.78459495867047e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.04920032597603e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.93285482882458e-12,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.9037993888887e-12,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.8592359442509e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.8592359442509e-12,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.8592359442509e-12,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.8592359442509e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.8592359442509e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.8592359442509e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.8592359442509e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.8592359442509e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.8592359442509e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.8592359442509e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.85923594425093e-12,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.85923594425097e-12,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.85923594425097e-12,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.85923594425097e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.85923594425097e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.85923594425097e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.85923594425097e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.85923594425097e-12,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.85923594425097e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.85923594425097e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.85923594425097e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.85923594425097e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.85923594425097e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.85923594425097e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.85923594425097e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.85923594425097e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.85923594425097e-12,Bin,9.6,9.7
