location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,1.40861540540405e-10,Bin,48.0,49.0
HHS Region 2,Season peak week,week,2.81159086997983e-10,Bin,49.0,50.0
HHS Region 2,Season peak week,week,4.94225208752228e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,7.56921588558225e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,7.91239767340804e-10,Bin,52.0,53.0
HHS Region 2,Season peak week,week,4.89500673499241e-10,Bin,1.0,2.0
HHS Region 2,Season peak week,week,1.86244183362939e-10,Bin,2.0,3.0
HHS Region 2,Season peak week,week,1.37574224743178e-10,Bin,3.0,4.0
HHS Region 2,Season peak week,week,3.30319092474496e-10,Bin,4.0,5.0
HHS Region 2,Season peak week,week,6.01322602527394e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.997999993547097,Bin,6.0,7.0
HHS Region 2,Season peak week,week,6.61354756262254e-10,Bin,7.0,8.0
HHS Region 2,Season peak week,week,4.59823258137244e-10,Bin,8.0,9.0
HHS Region 2,Season peak week,week,3.11718448744021e-10,Bin,9.0,10.0
HHS Region 2,Season peak week,week,2.7178576716903e-10,Bin,10.0,11.0
HHS Region 2,Season peak week,week,2.47032811560009e-10,Bin,11.0,12.0
HHS Region 2,Season peak week,week,1.56559978835162e-10,Bin,12.0,13.0
HHS Region 2,Season peak week,week,5.6424636751456e-11,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.0794132423086e-11,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0019999999880168,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.40139906888093e-12,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.40139906888093e-12,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.40139906888093e-12,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.40139906888093e-12,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.40139906888093e-12,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.45327110006873e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.0001947431607869,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00023243512179576,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000274169462590611,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000319733165840177,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000368821697277612,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0004210703419333,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000476100321383668,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000533575340362852,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000593264486951038,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000655105652213604,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000719263511749419,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000786174497310879,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000856571534459746,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000931483298408656,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00101220477936921,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00110023763303014,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00119720499785662,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00130473517487345,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00142434741058643,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00155732013161749,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00170457083623255,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0018665544400653,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0020431830493178,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00223378181402739,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00243706988104766,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.002651186289888,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0028737378345453,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00310187549522967,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00333238270944666,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00356178172549458,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00378643665129571,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00400265443803307,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00420677993379033,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00439528567513614,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00456485603638809,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.004712459221636,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00483542233570809,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00493149946462028,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00499893105607636,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00503650120834887,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00504358989500419,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00502019513637102,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00496694013417334,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00488506273471612,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00477637597302636,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0046431984495642,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00448827349895699,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0043146624797113,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00412562779234732,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0039245171578803,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00371464775460738,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00349920746348426,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00328116916155919,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0030632200023862,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00284771859756865,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00263667143875391,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00243172571464164,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00223418172320069,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00204501541714923,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0018649123307634,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00169430541736268,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00153341638842763,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00138230363715438,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00124089355632757,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00110902457021501,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00098647715191622,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000872999385294754,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000768324470067735,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000672181422935362,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000584299358384489,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.824782997482673,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000432218757905932,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000367445834883299,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000309769903414547,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000258844353459381,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00186614823848064,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0001756822809425,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000142581305002163,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000114509372668123,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.0974249953779e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.147639056624e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.55203079820456e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.26265649438437e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.23405475959333e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.42418798340579e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.79498366190288e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.3127292268353e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.48069859485148e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.76081711434175e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.26987524973914e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.22128170424204e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000620373035047672,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00151888284968342,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00193881273623991,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00241188442649717,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00292752805046492,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00347147146098431,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00558790430068987,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00457496443136401,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00509872996428116,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00558300283636202,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00601721514367986,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0110804522888835,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00984606451497821,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00856717078591086,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.010379019106682,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0106126841326995,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00928130465550303,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0126377187104766,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0159980910709036,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0255975503925812,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0492232521474088,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.054063911992236,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0650706816524107,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0666053943318238,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0758223404603572,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0833459446585138,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0782516504090029,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0652391486441627,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0786806970358975,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0452296712862608,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0414177385842953,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.034487961292607,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0213407937947162,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0300940560088627,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0107977710363838,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00560867931199539,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00359845273116747,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0063267096942315,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0091074794742873,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00257098350433026,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00232685434744159,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00212712760605928,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00196811269889606,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000284031807925686,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000192208822800012,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000125919816821399,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00320222469079493,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.88457858744545e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0031513206562391,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.71245020504991e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00157651169753264,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00157651169753264,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00157651169753264,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.5289118303011e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.52891183030111e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.52891183030113e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000633241466745862,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00153504390213754,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00193303584574997,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00237477314787322,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00285550572898517,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00337127791309472,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00391886702460921,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00449495836592242,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00670311330242095,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.012144128735716,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00954879486146771,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0101610291034527,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00913913952028488,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0193315042032185,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0246361480945199,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0202089037049285,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0285464568103339,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0319375274222739,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0448385789921946,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.051152022200504,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.066954510160566,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0713422001900746,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0659409436060084,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0668641969237734,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0741521737587317,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0412088338740645,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0549271152171607,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0397528619748825,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0407438252824769,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0353945007239238,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0381770809680708,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0169118461805935,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0198288854119351,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0115248201001794,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0112825739693477,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0142666872029357,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0076071950817216,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00578142975941642,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00397042754141051,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000572629132500851,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00202660072750676,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00190159603460422,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00663040431176114,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000126939234227798,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00329488365794971,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00165447668426361,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.60525197352834e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.55471665590503e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0016230326963647,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0016230326963647,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.47162211610889e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.47162211610889e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.47162211610889e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.47162211610889e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.47162211610889e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.47162211610889e-05,Bin,5.5,5.6
