location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00134353586690541,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00401061697462603,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0120118602977879,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.99531304509763e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.99531304509763e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00134353586690541,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00267707642076572,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00401061697462603,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.99531304509763e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00134353586690541,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00401061697462603,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.99531304509763e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00134353586690541,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00401061697462603,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00401061697462603,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00267707642076572,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00134353586690541,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0493509958058766,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.17830343094616e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.35660686189233e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.35660686189233e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.35660686189233e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.82394462079413e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.64123253634285e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00203070324358883,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000150133898480855,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000322738685939882,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000575813004721126,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000876894091913973,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00510913731536364,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00528858333610475,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00332131627546614,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00513379658830426,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00488954953993511,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00861373223654085,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0143677848419516,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00238710317904821,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0180770526636352,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0535534055077633,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0495776177863587,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0535162551969483,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0693152268750365,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0732990857208848,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0970554489696862,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0852498268228082,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0891743502831692,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.095010549757452,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0514675588916383,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0553417272961298,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0256862352708421,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0315969187705707,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0217226170943724,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.019748070882609,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00592624740026517,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00592624740026517,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00592624740026517,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00395170118850177,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00395170118850177,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00197715497673837,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00197715497673837,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00197715497673837,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00987533982379198,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00592624740026517,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00395170118850177,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00395170118850177,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00197715497673837,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.60876497496152e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.60876497496154e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.60876497496157e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.82629338609387e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.65258677218775e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.65258677218775e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.65258677218775e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.65258677218775e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000185396344273893,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000885916259404589,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00305003083233347,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00756457021892254,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.01407309599285,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0234247671281869,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0273213621133268,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0399003664169739,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0417121151277346,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0471043631554676,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0457396961897169,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0352378985850735,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0245160290353885,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0254134707432133,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0172953360084621,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0246758932150782,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0342769224475095,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.036594488047677,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0367010162883727,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0546062654982476,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0471647792079046,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0466791474515361,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0380396483681326,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0370999517870684,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0332451998849401,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0357002333616872,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0332451998849401,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0197425157628315,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0246525827163255,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0111498985942169,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.025880099454699,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0111498985942169,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00992238185584336,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0111498985942169,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00623983164072282,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00623983164072282,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0050123149023493,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00869486511746985,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00623983164072282,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00623983164072282,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00378479816397579,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00378479816397579,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00255728142560228,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00378479816397579,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00132976468722876,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00132976468722876,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00255728142560228,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00132976468722876,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00255728142560228,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00132976468722876,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00132976468722876,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00132976468722876,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00132976468722876,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000102247948855247,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000102247948855248,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000102247948855249,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.39911827749222e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.79823655498444e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.79823655498443e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.80324023274612e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.6301131037727e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000228357655698328,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000621457744505192,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00291251373925898,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00248501399441725,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00398707664423516,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00592448858620935,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00828161075588255,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0121929181868929,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0154621476883314,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0133557888719839,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.019057182749457,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.020909821218473,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0264156628656066,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0282151450891344,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0267851374016754,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0358350755366203,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0403197560186376,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0363025785821879,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0354421831979107,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0354655129977307,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0244777088393879,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0550775174279301,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0288469557349773,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0474406913108508,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.034559313886841,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0338352563739367,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0549165119486981,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0359184379517305,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0233404166983862,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0341552593929849,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0279500144594477,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0388086667845842,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0170913621343112,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0186425981807592,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0186425981807592,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0232963063201035,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0108864179485189,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0124376539949669,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0108864179485189,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00623270980917463,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00313023771627848,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00778394585562271,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00778394585562271,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00778394585562271,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00313023771627848,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00313023771627848,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00623270980917463,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00313023771627848,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00468147376272655,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0015790016698304,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00468147376272655,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00313023771627848,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0015790016698304,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.77656233823255e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00313023771627848,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.77656233823255e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0015790016698304,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0015790016698304,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.77656233823255e-05,Bin,6.3,6.4
