location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.20735890648176e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.20735890648176e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.20735890648176e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.20735890648176e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.20735890648176e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.20735890648176e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.20735890648176e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.20735890648176e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.20735890648176e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.20735890648176e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.20735890648176e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.20735890648176e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.20735890648176e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.20735890648176e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.20735890648176e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.20735890648176e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00399999485904822,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000178043971904201,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00049737353320649,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00074438797677289,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00107065938902524,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0014817140000613,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00197542522259929,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00254106260913845,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00315912982812978,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00380352995508624,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00444488418445095,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00505476324529813,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00560957759913946,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00609322903290008,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00796355779163823,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00682213294625252,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00706936527597105,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00724356551347902,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00881333564107773,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00738223663635199,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00734813521860795,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00724777824356088,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00708894381958944,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00688646394932415,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00666260480128412,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00644532916591693,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00773109845888977,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00908383001968128,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0105290118725341,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00768733784951195,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00936150997779737,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00675177312806062,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00863238997605014,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.013500316609343,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00811032581094004,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0143849147781406,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00880377289172292,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0132931495234846,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0102211432359529,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0171609422014556,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0165368757209853,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.015720112016454,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0118418577016759,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0225649682178796,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00545305808151838,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0118691880991682,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0169370718364815,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0104180378082453,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0069732814335654,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0256470284663032,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0209796875181222,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0178662465845703,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0148179520418338,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0176781610498029,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.016170881165792,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0132277711992673,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0293515194921301,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0264199288934278,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0234883382947255,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0161593617979696,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.019090952396672,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0205567476960231,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0176251570973208,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0117619758999162,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0234883382947255,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0176251570973208,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00883038530121382,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0234883382947255,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0117619758999162,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0132277711992673,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0146935664986185,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.010296180600565,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0132277711992673,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0146935664986185,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.010296180600565,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0132277711992673,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0132277711992673,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0117619758999162,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0117619758999162,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00883038530121382,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00736459000186266,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00736459000186266,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00883038530121382,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00589879470251149,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00589879470251149,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00296720410380916,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00296720410380916,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00589879470251149,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00150140880445799,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00296720410380916,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00443299940316032,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00296720410380916,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00296720410380916,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00443299940316032,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00150140880445799,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00150140880445799,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00150140880445799,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00150140880445799,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00589879470251149,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00296720410380916,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00296720410380916,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00150140880445799,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00296720410380916,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00150140880445799,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00150140880445799,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00150140880445799,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.56135051068259e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00296720410380916,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00443299940316032,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000641969354912807,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00166797363781779,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00228529811595161,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00302778198400331,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0038825628947575,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00482279722979354,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00580768942785401,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00678503119789782,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00769587078445428,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00848112592332154,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0090894308534328,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0094851300284303,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00965422000057718,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00960822686142278,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0107271144054735,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0090336793937947,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00997079130286594,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00822869581998642,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00924230576003435,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00767722276066871,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00893330213482238,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00898239951748674,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00781302916294633,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00809067454013841,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00978476191058631,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00882772165531239,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.010558932318796,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0109080102761473,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0111830770734421,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0126969585913813,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0127375948034391,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00994769375607981,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0123910291582177,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0133567989051696,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0115197145328748,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0136248680664459,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0156650352872842,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00690997166319124,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0102303002662433,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0148880311854014,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0182075403440737,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0148237681052959,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.011469608204422,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0202553722823732,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.018342421393265,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0164951901050235,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0200979953708481,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0130235743849571,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0221536364941861,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0165653967242745,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00969111889060933,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0189940458784194,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0189235204633783,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0161904504445603,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0336378907391624,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0174997438033175,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0134671831222211,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.026909052059209,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0134671831222211,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0121229962285224,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0174997438033175,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0242206782718114,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00809043554742601,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00943462244112479,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0174997438033175,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00674624865372722,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0215323044844138,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00943462244112479,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0134671831222211,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00540206176002844,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00674624865372722,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0134671831222211,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00405787486632965,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00943462244112479,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00136950107893209,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00674624865372722,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00943462244112479,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00136950107893209,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00674624865372722,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00540206176002844,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0107788093348236,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00271368797263087,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0134671831222211,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00540206176002844,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00405787486632965,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00540206176002844,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00405787486632965,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00405787486632965,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00540206176002844,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00136950107893209,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00271368797263087,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00405787486632965,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00271368797263087,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00271368797263087,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00540206176002844,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00271368797263087,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00405787486632965,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00136950107893209,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00136950107893209,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00271368797263087,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00136950107893209,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00136950107893209,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00136950107893209,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.53141852333016e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00136950107893209,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00147226737143677,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00337971585862081,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00401166841635199,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00470175819972833,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00544377820785351,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00622976480391272,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.007050373387401,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00789537142625547,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00875411568310065,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00961609395311168,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0104713454903415,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0122026047410066,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0121263481493581,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0129109191393283,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0136581505254253,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0143620721486957,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.015016748184175,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0156157917503132,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0161520893567139,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0166177213099118,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0170040798002683,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0181941272985133,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.01839574638737,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0176016230834384,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0184820323062203,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0183592040708232,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0190179223327955,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0186794896419947,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0191361690931708,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0203998444077415,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0171337331404973,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0155958661988819,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0184770182498589,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0204404119704789,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0179307208743938,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0180916052555954,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.016470105980937,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0166368188142947,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0194846877612115,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0152035095342379,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0180617389443143,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0164656804347181,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0104165034232561,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0168615749628857,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.013510115993375,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0155291730489258,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0184668438528477,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.019655178920526,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0101831013902036,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0123520756807699,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0101137770100434,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.014172453874588,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0173939796148524,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00818320015545914,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0141832500421765,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0157696963559367,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0111536365058272,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0119230419489951,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00826225494911855,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00462498828691604,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00992455047762828,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00988766095757235,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0116453258788875,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00806784309910658,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00985147570103278,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00628420960878224,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00717602613184488,Bin,6.6,6.7
