location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00781628728608683,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00195571126343822,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.18592255535086e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.18592255535088e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00195571126343822,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.1859225553509e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00114470448183618,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00318922986299379,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00465599205953002,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00642229103074762,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00844952292686676,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0106826557859552,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0162179956599951,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0154272635181933,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0188053336828488,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.021022865879304,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.023168480068279,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0242227487761788,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0283637036394263,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0300699701518732,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0289659294532525,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0331330378797711,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0317699284989786,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0323768638051807,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0343013681496059,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0296697825789085,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0328232703177631,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0314356963961635,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0520620403726598,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.04691157778535,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.031590387672968,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0577058143193582,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0372106753220417,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0462252398928854,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0370695331132639,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0425492579808018,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0351624545412891,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0297930136386476,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0201904510719386,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0202275562653011,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0141092863280484,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00821994827362809,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0120691772525691,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00231941818495046,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00432170193363709,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00428054074136373,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0053384745044484,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00216268506948924,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00216268506948924,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00216268506948924,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00216268506948924,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00110408859116953,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00216268506948924,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00110408859116953,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00110408859116953,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00110408859116953,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00110408859116953,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00110408859116953,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00110408859116953,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00110408859116953,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00110408859116953,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.54921128498069e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.54921128498074e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00110408859116953,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00110408859116953,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.54921128498077e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00252177662983552,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00642976038271713,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00856280074761744,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0109881783197467,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0136222599802712,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0172175347569179,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0199545924824753,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.021730062370112,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0267275240572495,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0271623902320108,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0289414459344817,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0294212468238753,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0345252621219572,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.033950229616078,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0345437385197529,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0363580261164645,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0326433257989407,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.044042694096603,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0398656767753378,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0381490925321548,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0423462956838376,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0490331205553634,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0368072416707314,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0415887695334665,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0420111919033423,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0389811443357538,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0445508878536725,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0305773443560491,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0296440084446986,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.022986221752461,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0208937620298953,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0165181261257494,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0106863896081448,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0127654219628795,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00645481440561934,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00625170397183618,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00527480428011517,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00606116927315399,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00518002101503858,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00261360378393102,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00175818241959085,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00261360378393102,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00175818241959085,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000902761055250693,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00175818241959085,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00175818241959085,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000902761055250693,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00175818241959085,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000902761055250693,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000902761055250693,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000902761055250693,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000902761055250693,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000902761055250693,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.73396909105306e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.7339690910531e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.73396909105315e-05,Bin,12.5,12.6
