location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0716980929243013,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.04716980386172,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.035849048352569,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0169811266695452,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0132075401573649,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00754716548683442,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0132075394449402,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0113207481247867,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00566037416432652,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00566037416432652,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0018867915240197,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000114635909326272,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000264093733782233,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000315208291496067,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000371804772584491,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000433594301406938,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000500163895058447,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000571018958878204,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000645645826698068,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000723588444498479,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000804533670244853,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00088839727816799,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000975402588383662,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00106614145357766,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00116160780613684,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00126319664903592,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.001372664139135,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00149204669564395,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00162354548264773,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00176936866553707,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00193157651948958,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00211190274037191,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00231159156364559,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00253125990920087,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00277078858423715,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00302926241482339,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00330494441554009,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00359531090686476,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00389711642105391,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0042064973522356,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00451909166221766,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00483018310834941,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00513484099007536,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00542805709505098,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00570487460364624,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00596050985760018,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00619046647706204,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00639063299092786,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00655738464247328,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00668767571482071,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00677912005800918,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00683006877932086,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00683968106574726,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00680795425047135,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00673573348745864,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00662469746136478,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00647730487976762,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00629670005486968,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00608660328591506,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00585116614677707,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00559481284427657,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00532208328585591,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00503747595537622,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00474531399031201,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00444962895381343,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00415406493121354,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00386182046371975,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00357561657457074,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00329768702873452,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00302979516607896,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00277326447631415,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00252902460828788,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00229766268248433,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00207947935202559,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00187455379279965,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00168278617422919,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00150395737164196,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00133776967320538,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0011838814447588,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00104193086862021,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.219398990119912,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0191269831708828,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0144349855362527,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0204486296232751,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0127213695822117,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0202825757695056,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0247971678205904,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0140415543522148,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0277401594941712,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0139443132742314,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0200177814944748,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0154022127627723,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0153757715746775,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0168820176099138,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0168645323128765,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0153226991781855,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0153117165175267,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0122474154464572,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00765722297981404,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00459650942167955,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.013760126132153,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00917445167512313,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00306284900324627,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0122301541639932,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00764650158361974,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0122301541639932,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.013758038357451,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00764650158361974,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00917438577707757,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00764650158361974,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.0806163306208e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00459073319670409,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00764650158361974,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00459073319670409,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00459073319670409,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00611861739016192,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.0806163306208e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00306284900324627,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00917438577707757,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00459073319670409,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00459073319670409,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00459073319670409,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0107022699705354,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00459073319670409,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.0806163306208e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00459073319670409,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00611861739016192,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00306284900324627,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.0806163306208e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.0806163306208e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00306284900324627,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00153496480978844,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.0806163306208e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00306284900324627,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.0806163306208e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00459073319670409,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.0806163306208e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.0806163306208e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00459073319670409,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.0806163306208e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00153496480978844,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0458436064200653,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.04484832961540e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.38609119860087e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.82335740489886e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.31266362276575e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.85539370246632e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.4522653778352e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.10323838867468e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.80753256172872e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.56390224674299e-11,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.37022079126203e-11,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.22373685375641e-11,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,9.12103976616615e-11,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.00578542662096e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.10292953909876e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.20296732362783e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.30524237220843e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.40901313165746e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.51345937072783e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.61767114185604e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.72066190242639e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.82137381863369e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.91869515599395e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.01148145015e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,2.09856079248123e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,2.17877708059683e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.25102850743351e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.31426692586393e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.36753246047596e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.41000716547879e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.44103754229467e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00400000021060582,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.46691789494473e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.46137905734787e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.44358803823864e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.41389228989291e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000021958045,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0060000001790043,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.25965019112487e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.18952350792015e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00800000014038047,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.02801255961251e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.93918200679243e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.8466847357992e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00400000013977192,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.65557433953828e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0120000000497017,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00600000009323226,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00800000006609374,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00400000009225936,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0040000000832611,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0339999998089993,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0119999999952834,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0159999999517378,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0179999999261987,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.01799999991867,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0159999999291563,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0119999999576636,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.019999999880285,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0319999997678423,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0279999997973727,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.021999999844976,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.021999999839859,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0459999996227153,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0299999997600251,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0359999997030243,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0439999996287336,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0539999995371437,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0339999997114766,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0299999997445605,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0539999995301566,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0239999997940262,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0299999997395384,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0279999997561089,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0219999998083003,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0259999997721658,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.025999999771591,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.013999999877358,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0219999998062072,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00599999994756653,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0259999997703898,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0139999998765942,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00599999994740313,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00999999991199869,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0119999998942965,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00999999991199869,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00399999996510536,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0179999998411898,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00599999994740313,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00799999992970091,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00599999994740313,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00199999998280758,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00199999998280758,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00399999996510536,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00199999998280758,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00199999998280758,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00199999998280758,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00199999998280758,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00399999996510536,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00199999998280758,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00799999992970091,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.00199999998280758,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00399999996510536,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.0979979757974e-13,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00999999991199869,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.60155927679468e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.18274567582488e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.2333044790072e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.60944740656145e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.04151565899936e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.51841460916757e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.02333148087121e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.53539729851358e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.03206275180281e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,4.49244794384707e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,4.90094915369321e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,5.25037162774461e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,5.54411306879684e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,5.79676304192587e-10,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,6.03303747389173e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000052145478,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,6.58930385937265e-10,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,6.98100569949818e-10,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,7.49173676304381e-10,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,8.14467817293442e-10,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000078823253,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,9.91723378027952e-10,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,1.10257696995331e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.22539971804316e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.35652833859544e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,1.49130695071165e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000151723806,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200000164258547,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000175447803,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200000184753511,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200000191740025,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000196092155,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00600000176240917,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00400000185715424,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.03236752550374e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00600000164816997,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0020000017783744,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00400000157012208,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.66949222682356e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00400000133076032,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00600000109279868,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0100000007449773,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00400000093305691,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00600000069672963,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0179999999319344,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0060000004612913,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00800000025250057,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0159999997348708,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0159999996579252,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.023999999164398,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0219999992163304,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.013999999597657,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00799999987807164,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00999999973452757,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0299999986302749,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0119999995621655,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0219999989967723,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0119999995036635,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0279999986207481,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0199999990250358,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0259999986827394,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0319999983435498,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0339999982216458,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0279999985310163,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0259999986289922,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0259999986222467,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0279999985103451,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0299999983999309,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0479999974341237,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0199999989317758,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0299999983963827,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0119999993599453,Bin,7.1,7.2
