location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.78963605926789e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.78963605926791e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.78963605926792e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.21874689377922e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.22998009159124e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.87196294188367e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.62782693416666e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.42077053627749e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200004001488687,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0020000458604726,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0120000420026593,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0260000328607941,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0480000155525205,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0420000178844752,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0919999760130651,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0899999726941036,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.105999954861414,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.133999927675161,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.109999940696201,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0899999517509962,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0719999626881999,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0399999857481916,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0279999947411816,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0359999892250293,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0259999975844427,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0100000099500908,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0100000089894453,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,1.44411859154545e-08,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00600000680452846,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0040000050378573,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00600000058172742,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00200000142421995,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,1.50919410937772e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,6.89705212790477e-10,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.81532735601154e-10,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0019999985956005,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999858673718,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999858673718,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.13994702565281e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.13994702565282e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.13994702565283e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.46176799527788e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.26808757620361e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.39778708986815e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00200000082291155,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.20784315704418e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.61000002730853e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400000194872889,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.014000002066814,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0140000023828639,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0380000015760109,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0779999999230256,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0899999990960046,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0919999986153539,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0899999983593111,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0919999980457255,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0959999977118871,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.081999998054593,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0879999977480248,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0459999991958258,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.049999999050599,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0239999999473718,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0259999998029401,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0160000000255042,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0199999997273329,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0119999998735855,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00400000008125031,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00400000008243702,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00200000021177089,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00200000028410551,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200000032129121,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00200000029626798,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.88258585408732e-10,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00400000004847608,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.04442205887799e-10,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00199999997752986,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.85521926066319e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,6.21715975736068e-12,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999993382594,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999993382594,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.42095557714065e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.42095557714068e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.42095557714072e-12,Bin,12.0,12.1
