location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.21256047388463e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.33249813162489e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.66499626324979e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.3339301501244e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000224956732692175,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000576025665257537,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00130898673529586,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00264370783990145,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00475393362024062,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00763274727484416,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0109931300514123,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0143192701150323,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0171045185873118,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0191514988670989,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0207091841655004,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0223210643699609,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0244873179776332,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0273774868130172,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0313348757825478,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0340606194467307,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0367082204376029,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0388830903573344,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0394197719796404,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0398425578526921,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0410993871423624,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.04259373559875,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0397550768324263,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0396090987045017,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0349062330122071,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0313600995189271,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0234799234520908,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0240463954974176,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0197652322008306,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0197438517435264,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0174205092426423,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0193650707687667,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0242582101254898,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0265454611874632,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0225543458458383,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0260204256129915,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0207365812940969,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0143206373904418,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0120988162280102,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0109665960522717,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00751329433120389,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0180415394891285,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00720901985748764,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0094998271355935,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00422494110951667,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00481103955685854,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00481103955685854,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00598323645154228,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00188054732014919,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.0036388426621748,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00305274421483293,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00129444887280732,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000708350425465447,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00129444887280732,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000708350425465447,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000708350425465447,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00246664576749106,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000708350425465447,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00188054732014919,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000708350425465447,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000708350425465447,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000708350425465447,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00129444887280732,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000708350425465447,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00188054732014919,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000122251978123577,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00129444887280732,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000122251978123577,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000122251978123577,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000122251978123577,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000122251978123577,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000122251978123577,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000122251978123577,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000122251978123577,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000122251978123577,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000122251978123577,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000122251978123577,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000122251978123578,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000122251978123579,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.00013870976705522,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.00013870976705522,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000335758733734915,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00133815260550006,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00410187257315983,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00977508082403277,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0183582114841933,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0276004450764667,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.556402668693255,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0340184546355967,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0289785701061086,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.022685253714386,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0203386634729643,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0245088520786429,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0329442665762041,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0401774704304246,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0418513682164278,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0378447811380504,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0312004978158872,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0245284670423991,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.018298275432958,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0122317808475983,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00685045393928953,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00306129267068038,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00106030356036447,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000280057201581014,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000118947699497838,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000118947699497838,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000118947699497838,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000118947699497838,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000118947699497838,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000118947699497838,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000118947699497838,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000118947699497838,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.10370732631078e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.20741465262155e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.20741465262155e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.20741465262155e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.20741465262155e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.20741465262155e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.20741465262155e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.20741465262155e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.20741465262155e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.20741465262155e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.20741465262155e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.20741465262155e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.20741465262155e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.20741465262155e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.29215765490264e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00015748813040202,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00033168730982068,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000639840148110308,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00113066215679478,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00183047103762182,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00271575207504146,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00369264862307998,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0046045037552675,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00527341811170847,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00556762478899331,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00546604928173469,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00509191265235353,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00469119918059974,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00456502045946894,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00497989258856493,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00608202105955568,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00783541432673879,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.01000859917597,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.012215692595356,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0140064944860597,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0149877708551339,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0149355084603789,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0138566309448263,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.011969955110725,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00962910455284753,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00721318076177054,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00503133333671492,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00326700652125478,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00197809593544818,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00112859409632969,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000639000854276844,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000431133940416989,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000459532707516951,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000724095805948024,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00126160785345129,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.419951674608737,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0273894405430516,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0377740081264524,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.023025759986571,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0247309117172168,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0287343688385498,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0259779877080217,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0239460884099586,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0213558068203155,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0170005555007047,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0173089679295615,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0160597272792807,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0133653623116917,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0106110469998693,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0104516666657534,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00919765344991303,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00312349108181409,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00744612188412174,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00315107851300462,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00284878974411439,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00268121303314922,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.43844947623311e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00129168363601077,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,9.29451840244361e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.10535975886938e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.50528279608293e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.66771140287567e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00126621719606726,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00253231368902902,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00253230177203799,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.17528329777819e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.09363143605798e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.81847157448613e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.42489147211866e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.22067677847532e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.98451002078179e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.19118177552384e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.259954219877e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.17659177769292e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000187944765392082,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000395776541087116,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000763385016814927,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00134876050095274,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00218345132283889,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0032384851292804,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00440016356069148,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00547724774025922,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00624646759820694,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00652620944483599,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00624626979567702,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00547733195556484,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00440031324794289,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00323851863393101,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00218346601240423,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00134886562706205,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000763359102667558,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000395726518385552,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000187896113358848,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.70016522779391e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.40597780955139e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000914326819586858,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000914326819586858,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000914326819586858,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000914326819586858,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000914326819586858,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000914326819586858,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000914326819586858,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000914326819586858,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000914326819586858,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00126482872935072,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.011132935773713,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.16936782173439,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.102475615567815,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0633883520148686,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0228288365688919,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0157319055299337,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0429148125793091,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0818837242187155,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.114296281517537,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.119707996970903,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0837024059938836,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0474972441528188,Bin,8.0,9.0
