location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.39812459761948e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.7741509778455e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.54830195569099e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.54830195569099e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.54830195569099e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00010954134641191,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000239804761878496,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000490178237468282,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000934157373652795,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00166006570737378,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0027536931381641,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00426817102073051,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00619222822317894,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00842813203442537,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.010798027501048,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0130810957769268,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0150716800981766,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0175917757665051,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0196252434413248,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0192560457552591,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.019390813078006,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0190740818618862,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0183035125778913,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0219188503086583,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0213913395641421,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0294465984428419,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0233158950410494,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0244388371094779,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0224336875608772,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0327078539911495,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.03107864471657,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0355170724296354,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.042779480112938,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0409899736516998,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0414368094873763,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0430526096703381,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0362653741372198,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0433456350430534,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0385745612799825,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0289418044034423,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.022385201221607,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0287229625113677,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0202186297563277,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0180675880516562,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0202824983197445,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0161113010551082,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0168260975262739,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0173367728981452,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0193394247102233,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0102319995010719,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0121628420440789,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0127938142978035,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00657223833442918,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.0071573979032199,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00699811703703038,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00326949897280714,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00269123531902951,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.0013686368018356,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.0011617248135599,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.0029848258561385,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00201436391291033,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00201436391291033,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.18718844222761e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.18718844222761e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.18718844222761e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00201436391291033,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.0010531178986663,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.0010531178986663,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.18718844222761e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.0010531178986663,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.18718844222761e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.0010531178986663,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.18718844222761e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.18718844222761e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.18718844222761e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.18718844222761e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.18718844222761e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.18718844222761e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.18718844222761e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.18718844222761e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.18718844222761e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.0010531178986663,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00105311789866631,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.18718844222777e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.66895277801512e-10,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.66895277801512e-10,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.46043447012558e-10,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.57477863670739e-09,Bin,43.0,44.0
HHS Region 5,Season onset,week,7.89253106539307e-09,Bin,44.0,45.0
HHS Region 5,Season onset,week,1.88085130831203e-08,Bin,45.0,46.0
HHS Region 5,Season onset,week,3.53235678819004e-08,Bin,46.0,47.0
HHS Region 5,Season onset,week,5.31068447212964e-08,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.999999146460196,Bin,48.0,49.0
HHS Region 5,Season onset,week,6.54560358891351e-08,Bin,49.0,50.0
HHS Region 5,Season onset,week,5.5758666831345e-08,Bin,50.0,51.0
HHS Region 5,Season onset,week,4.36494836966561e-08,Bin,51.0,52.0
HHS Region 5,Season onset,week,3.91342898360061e-08,Bin,52.0,53.0
HHS Region 5,Season onset,week,4.71582379599103e-08,Bin,53.0,54.0
HHS Region 5,Season onset,week,6.33890722256818e-08,Bin,1.0,2.0
HHS Region 5,Season onset,week,7.73067287152657e-08,Bin,2.0,3.0
HHS Region 5,Season onset,week,8.05275547425321e-08,Bin,3.0,4.0
HHS Region 5,Season onset,week,7.28183575870333e-08,Bin,4.0,5.0
HHS Region 5,Season onset,week,6.00338683211118e-08,Bin,5.0,6.0
HHS Region 5,Season onset,week,4.71959987290744e-08,Bin,6.0,7.0
HHS Region 5,Season onset,week,3.52083036705042e-08,Bin,7.0,8.0
HHS Region 5,Season onset,week,2.35355838129871e-08,Bin,8.0,9.0
HHS Region 5,Season onset,week,1.3181202572964e-08,Bin,9.0,10.0
HHS Region 5,Season onset,week,5.89034730313447e-09,Bin,10.0,11.0
HHS Region 5,Season onset,week,2.04017096294325e-09,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.38867981236085e-10,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.28870435198573e-10,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.28870435198573e-10,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.28870435198573e-10,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.28870435198573e-10,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.28870435198573e-10,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.28870435198573e-10,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.28870435198573e-10,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.28870435198573e-10,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.56425302927851e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.12850605855702e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.12850605855702e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.12850605855702e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.12850605855702e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.12850605855702e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.12850605855703e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.12850605855703e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.12850605855703e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.12850605855703e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.12850605855703e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.12850605855703e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.12850605855703e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.12850605855703e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.02471023942747e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000130115170110067,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000274036834278145,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00052862965558486,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000934141722488391,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00151231575656359,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0022437217954841,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00305080947692251,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00380413190929732,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00435666610841958,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00459945284670002,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00451489984673115,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00420451024786949,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00387108606756938,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00376290651036862,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0040997513122487,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00500232070616319,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00644135241959463,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0082267414396482,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0100413129008955,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0115148336439103,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0123236648980441,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0122830754245496,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0113981261015913,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0098482187368622,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00792388008529342,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00593690822586044,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00414181528054376,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00268982139818102,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00162884483252309,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000929464389771924,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000526388696680612,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000355366353198467,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000379077003716351,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000597566811137687,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00104127406465463,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00175195174649994,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00275069713902342,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00400657070591293,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00541941311816732,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00682687882950481,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00804122118699762,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00890139454648,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0093144709285961,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00926664326749407,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00880706770470763,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00801654284723468,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00698539460711702,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0058065115920704,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00457814423052359,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00340148155265007,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0023663941826225,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.672471637141181,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00371041490852577,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00469539855948276,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00584076769269469,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00151779958458347,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00144802645204078,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00281084217643722,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.67181271739087e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.56320281237037e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00279054989269223,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.20196212415579e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00139493919489585,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.34452932628346e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.60991738651477e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00278976959308464,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.00139489996876928,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.29169781984252e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.83192879399279e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.00933702540059e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.29465880355738e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.84948589159317e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.69554771200454e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.76095177164412e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000155405275094627,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000327254457528162,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.0006312176787353,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00111524519584283,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0018054232730219,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00267779563509399,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00363834889034597,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00452895397251788,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00516499628730773,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00539630551552792,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00516483273097504,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00452902360735294,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00363847266175527,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00267782333897515,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00180543541933487,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00111533212112593,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000631196251188795,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00032721309542009,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000155365046346608,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.19387724246235e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.12375671350583e-05,Bin,13.0,100.0
