location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00881550810728192,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00708209716455286,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0052122433886807,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00351418582815089,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00217093577082151,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00122859056433423,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000636903214812462,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000302409955080196,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000140025066442043,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000119195728782003,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00113955430489274,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00113955430489274,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00113955430489274,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00113955430489274,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00113955430489274,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00113955430489274,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00113955430489274,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00113955430489274,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00113955430489274,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00157639627208102,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.01387533004844,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0597115008731503,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0969844822052959,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0597367472771046,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0146907625163723,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0108915326147623,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0456878864209571,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0988432534611789,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.136487736501623,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.146443547314919,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.102486080495162,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0587385985668212,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0580785518975951,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0526719375020129,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0245410413782027,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00502602513903472,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000542082436808206,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000390074047777728,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000390074047777728,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000390074047777728,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000390074047777728,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000390074047777728,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000390074047777728,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000390074047777728,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.11380338579134e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.03239701804067e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.01797344816727e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.14170013213484e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.2744257632603e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.41617879768989e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.56677835429546e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.72587201376353e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.89302954604571e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.06755810558325e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.24848951650777e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.43467567289953e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.62466141585917e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.81668812529449e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.00875442126155e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.1985759563611e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.38364813504231e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.56132783829576e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.72874472529585e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.88305455805495e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,4.02151341291495e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,4.14134452694147e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,4.23997387051625e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,4.3154146813326e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0020000039894879,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00200000401321947,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,4.38605943133882e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,4.35521459297606e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,4.29706928596581e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00600000308414564,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00400000335182005,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0060000028445606,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00600000269396869,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00800000215070463,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0199999997131142,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0120000010287522,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0179999997051057,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0159999998847117,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0159999996899289,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.035999995737766,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0399999948037783,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0459999935042663,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.053999991841066,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0439999935781298,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0419999938250603,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0579999907006628,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0499999921059454,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0499999920201195,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0519999915706283,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0499999918846257,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0259999963466955,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0519999914096865,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0379999940031568,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0239999966001553,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0299999954364415,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0239999965306596,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0179999976241405,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0239999964585219,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0259999960434162,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00999999901253076,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00799999934598483,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00999999892563241,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00400000000982642,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00599999958954829,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00799999917101669,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00399999988425608,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00799999909679423,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00200000019622831,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00599999942113224,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00200000015884983,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00799999902398369,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.3214940660339e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00200000016859372,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.67248309691035e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00599999947025165,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.39565959078326e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.88057319657379e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.43280109643609e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00200000042748213,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.67772250571074e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.33477638049137e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0040000002463305,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.06180225500406e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.12027277329929e-09,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.17232514085002e-09,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.21616068691119e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.25020214898577e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.27321973428532e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.28436152498571e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.2830768763306e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.26926295266855e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.24330819907031e-09,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00200000082957799,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.15787071254868e-09,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00200000072453237,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.03608443270798e-09,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.6544421466707e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.90646365239728e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0020000004371701,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.3547364302075e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.58340076851376e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00200000020713988,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00200000013555274,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.44517960464535e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.82204725177499e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.2533374408185e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.74161246933779e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.28716444867421e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.88895039252639e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.54450129403001e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.25016196109696e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.00180531505736e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.9473873468812e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.24165198866886e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.85291912240101e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.73551563911579e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.84639335777921e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.14735495238246e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.60880288100719e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.44264989192104e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.44264989192104e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.44264989192104e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.44264989192104e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.44264989192104e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.44264989192104e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.44264989192104e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.44264989192104e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.44264989192104e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.44264989192104e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.44264989192104e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.44264989192104e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000221789593809546,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000510896390800892,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000612327883824312,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000728599384580167,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000860882401129742,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00101009168194065,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00117677940377379,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00136152289350221,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00156442214009878,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00178519383096241,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00202327865418695,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00227761317339072,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00254684989694794,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00282900010831606,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00312186235257494,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00342280563167758,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00372881790412157,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00403673969783562,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00434315289337753,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0046446186847333,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00493766366688314,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00521898158963205,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00548540334562319,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00573418015732267,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00715576990045057,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00974805836401245,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00873836552695638,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00889701864036969,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00903073706895551,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0115255036602789,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00922458126442285,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0128646878502081,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.010518614597227,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00695933262056147,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0129243451400578,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0141010682099703,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0152628583291862,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0211828171736174,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0151624970124468,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0210605253446232,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0233708807821776,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0292516806721056,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0267751513554841,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0338346971268143,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0289593434794217,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0204993984454839,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0299266101836198,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.030998426813861,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0249080367090481,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0319345143486729,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0258355770268407,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0209262676982226,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0279432399093199,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0266089846766031,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0288532950988782,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0191703530345346,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.021418697347416,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0165139969286703,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0175790930724463,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0114938134664376,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0173450133339119,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0148551255819118,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00998909097026453,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0134831346099692,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0110231618216007,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00857328750593594,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00613311896168387,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00966617533590329,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0120143578341942,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0107906654986317,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0048007652710342,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00597161347563573,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0059514224065937,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00473837868034392,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.010680625594681,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00707637565944055,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00585248785827994,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00581457865079829,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00457554940320621,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00809858301203154,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00564718184663933,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00318501387520453,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00548332180381492,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00299934998079783,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00408343023125101,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00515774796043036,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00383749997172009,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00250957809695126,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00236822003907431,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00341492639350449,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00207274334208884,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0019218696116465,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0017711004799394,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00281485796471654,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00147607833658944,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00133467133552454,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00119896395570943,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00107000293854581,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00214141876721534,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000835280264574413,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000730535915093699,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00182744370264855,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000547472347204753,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000469020739253117,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00159189675587841,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000337128211810678,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00147565578703784,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000235574459120023,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000194831147930604,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000159988432088851,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000130433941167767,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000105579607732321,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.4852607988236e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.76896860666958e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.36120692824894e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.21587611432954e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.29021384306137e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.54971191979154e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00121246929956556,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00120888659092927,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.58575051482235e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00120871472650787,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.58575051482235e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.58575051482235e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.58575051482235e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.58575051482235e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.58575051482235e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.58575051482235e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.58575051482235e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.58575051482235e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.58575051482235e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000440206200917602,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000947125943477703,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00104031448139552,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00113843088434203,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00124123874704095,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00134841216384122,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00145961603914692,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00157445517680699,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00169246151158381,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00181311614174328,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00193587908760167,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00206012606945606,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00218524297170233,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00231055739445117,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00243538006981846,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00255901737745552,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00268074796679336,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00279988727696114,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00291570061452067,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00302749854582202,Bin,1.9,2.0
