location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999945406708,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00399999886932889,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999945406708,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00399999886932889,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999945406708,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999945406708,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199999945406708,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00399999886932889,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.88052646811295e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.88052646811298e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.88052646811302e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.55305420000908e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.10610840001816e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.10610840001816e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.10610840001816e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.10610840001816e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000216315471895294,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00180030335305903,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00589023704566237,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00319708182177452,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00340706321662669,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0121698415176102,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0239834149409674,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0371173890453927,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.027403379597347,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0160791472385996,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0101466647956377,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00914302492520606,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0225459303381661,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0161806812757,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0338535943763248,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0291043289868081,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0394060166315093,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0575267372689661,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0453326608794692,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0537473659114646,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0696030138065763,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0471887918069334,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0732264282975154,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0619612885199869,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.043786897325734,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0336176250706991,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0252273858793214,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0336176250706991,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0285834815558725,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0252273858793214,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0168371466879437,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0101249553348415,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0101249553348415,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0151590988496681,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0101249553348415,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0067688596582904,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00509081182001485,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0067688596582904,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00509081182001485,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00173471614346376,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00173471614346376,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00173471614346376,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0034127639817393,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00173471614346376,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00173471614346376,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00173471614346376,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00173471614346376,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00173471614346376,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00173471614346376,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.66683051882128e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.66683051882132e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.66683051882138e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.05484269943429e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.10968539886858e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.10968539886858e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.10968539886858e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.10968539886858e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000144450993878841,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000701795541371687,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00231988101281906,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00691126442282167,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0143404434276755,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0174038045030287,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0253333896532135,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0332494661171697,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0348872013770551,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0320407697776326,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0266397679799022,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0285027104778743,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0186009813369307,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0231202059122927,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0208232996224878,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0243692851812111,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0290546285231383,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0330006524723352,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0401453715557574,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0477393055211516,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0541714530101557,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0338300819037035,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0463187460404214,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0451117749519639,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.047509626601298,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0344115308131824,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0353628356392287,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0264771332596676,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0352828956778888,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0235418791202605,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0147361167020392,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0235418791202605,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0162037437717428,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0147361167020392,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0132684896323357,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0132684896323357,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00593035428381796,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00593035428381796,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00152747307470734,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00299510014441088,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00886560842322505,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00593035428381796,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00299510014441088,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00299510014441088,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00299510014441088,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00446272721411442,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00152747307470734,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00299510014441088,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00152747307470734,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00152747307470734,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00152747307470734,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00152747307470734,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00152747307470734,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00152747307470734,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.98460050037958e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.98460050037964e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.98460050037969e-05,Bin,11.7,11.8
