location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0101261925469087,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0114382292398032,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0110829823321066,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0131925549419138,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0119739530851914,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.013213439220955,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0127719720048229,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0139540830791549,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0142743401215232,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0153825552185661,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0172742221216834,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0166365250926467,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.018427906641385,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0176822329056171,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0177051648861785,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0176678630434247,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0183969868983936,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0190662534632895,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0205048727716405,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0194077481023262,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0199147192045673,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0170683581831678,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0150098270901045,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0203618280630748,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0232051209002905,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0169285795477992,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.016425158663826,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0167369164989444,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0186949546716971,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0156858762329846,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0143292592056798,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0129732538719073,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0157553520947511,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0152335106262878,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0130636942951152,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0150374144213417,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0112314930058507,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00826486137912127,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0127566288892202,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0114757429817383,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.010214389035558,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0106292313395404,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0127225554132822,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0123608647350573,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00458317618299793,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0100679972250643,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0114468311838439,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0112009394864157,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0118110260902948,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0116218181495698,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00815045913013709,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00718472895325608,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00541408980521506,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00200912807222216,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00523844804247114,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00352036036467581,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000988097831891563,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00673763389587527,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00422514984006262,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00254703227244908,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00335601494731947,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00169099941262458,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00582586787412099,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000863290545612533,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00251748298844869,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00334457920986676,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00334457920986676,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00334457920986676,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00582586787412099,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000863290545612533,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00251748298844869,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00251748298844869,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00499877165270291,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00499877165270291,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000863290545612533,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00334457920986676,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00251748298844869,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.61943241944565e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00334457920986676,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00251748298844869,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00334457920986676,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00169038676703061,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00334457920986676,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00334457920986676,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000863290545612533,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000863290545612533,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00169038676703061,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000863290545612533,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000863290545612533,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00169038676703061,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.61943241944565e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000863290545612533,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000863290545612533,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00169038676703061,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000863290545612533,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.61943241944565e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.61943241944565e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000863290545612533,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.61943241944565e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00169038676703061,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0190594074168102,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.13856822768419e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.13856822768419e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.13856822768419e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.13856822768419e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.13856822768419e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00128805628615253,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000781449900161401,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00424857561768965,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.012887293920117,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0218956035921242,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0518901972463134,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0843272174485534,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.106062127253072,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.078177149139653,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0328449143961892,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0290742097443241,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0408821631828594,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0883602588939242,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.120280592347284,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.12483769759314,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0584270036022701,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.046691261838055,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0306837932862887,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0218439498585488,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0152421571081648,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0109037244136334,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00730900983692074,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00521003902964228,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00392848599822417,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00123659825929251,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.73854490045764e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.73854490045764e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.73854490045764e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.73854490045764e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.37308039982528e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.74616079965057e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.74616079965056e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.74616079965056e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.74616079965056e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.74616079965057e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999889659336,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00799999784111973,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0219999944400723,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0719999820198853,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.111999975502257,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.155999971651749,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.131999989473627,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.127999997153655,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0920000051155548,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0720000026443204,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0699999968143337,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0539999994350357,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0280000061348923,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0140000078755218,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0100000058951506,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000517386273,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00600000528086339,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400000695639652,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0020000088280821,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.06650879492296e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200001018352582,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,8.64799593452341e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000457200068,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.20532609071231e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.61914986929859e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.39207638891621e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00399999889571557,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.65838177324476e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.65838177324482e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.65838177324488e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.19905784064509e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.43981156812902e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.43981156812902e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.43981156812902e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.43981156812902e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.43981156812902e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00399999820124769,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0219999894774542,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0299999861988032,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0619999734492742,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0819999717581317,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.11599997034023,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.113999988505605,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.14399998227047,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0900000026518176,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0620000030072553,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0679999894368225,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0639999877071928,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0519999958666787,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0240000137916488,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0240000167653033,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00800002575617149,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0140000224356367,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0100000220497272,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200002156485187,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0020000151595532,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,9.06519887026297e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.7388893733364e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.08584033832446e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00199999925080586,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00199999914364542,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00199999914364542,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.15012148908967e-10,Bin,7.6,7.7
