location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0141737022396561,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0150603962309031,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0159506911465363,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.016836277051078,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0177090725478698,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.018561376230739,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0193859385812891,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0201759808802437,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0209247316666756,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.021625837556551,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0222724434812317,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0228583627553237,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0233763375624615,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0238199761536853,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0241808281075582,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.024453895406288,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0246325782766713,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0247120118572272,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0246892621380402,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0245623718324553,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0243324525803687,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.024001508114686,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0235743364319448,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0230579374986287,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0224599932975421,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0217908585616261,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0210594198005708,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0202767749944801,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0194526171388413,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0185966808903682,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0177190274723018,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0168256473936092,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0159254548607187,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0150202504403702,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0141174497980227,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0132203873607585,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0123321592515628,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0114541953687005,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.010590901054499,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00974376811679108,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00891634874953069,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00811169403939853,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0073337576501214,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00658550046149643,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00587010185389674,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00519368598636132,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.004557853268773,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00396540718972494,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00342003603409159,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00292226818994191,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00247321433684131,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00207337840204043,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00172000084428278,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00141165588834211,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0011471164470705,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000921823486480019,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000732665301042155,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000575659913959423,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000447565026359195,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000344203157309389,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00026093947092948,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000196055597384563,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000145853970913221,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000106648277933463,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.73048354603132e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.98622284409708e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.92227027240682e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.88699495069723e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.91345144197942e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.89581378112462e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.89581378112462e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.86935728984243e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.86053845941503e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.86935728984243e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.90463261155202e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.93108910283422e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.88699495069723e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.87817612026983e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.86935728984243e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.87817612026983e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.88699495069723e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.86935728984243e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.86935728984243e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.86935728984243e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.86053845941503e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.87817612026983e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.86935728984243e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.86935728984243e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.86053845941503e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.86935728984243e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.86053845941503e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.86935728984243e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.87817612026983e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.86053845941503e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.86935728984243e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.86935728984243e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.86935728984243e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.88699495069723e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.86053845941503e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.86053845941503e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.86053845941503e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.86935728984243e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.86935728984243e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.86935728984243e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.06337155924521e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000158655431378969,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000158655431378969,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000158655431378969,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000158655431378969,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000158655431378969,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000238816036355037,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00135579665280101,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00536606291086974,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0163731779429306,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0323613612037318,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0605016445445606,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.10951857085729,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.119999638795034,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0748777537095481,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0395450444897185,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.025423033242687,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0398748586398382,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0710151655076212,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.102819938447728,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0923849779210209,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0583167131258372,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0400382519800762,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0266349336502865,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0238777755722933,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.020140930199344,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0187572377099143,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0107810922324775,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00611199332908904,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00159887547460141,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000163181798087333,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00010874731730318,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00010874731730318,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00010874731730318,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000803654917453882,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.70886821052113e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.41773642104226e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.41773642104225e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.20883778524107e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.01743267824388e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.11742615554559e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.52892374596186e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000010946844,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400000016326811,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0559999955650505,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0579999959110762,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.151999987640685,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.211999982805659,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.167999988057828,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.125999993151036,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0979999967667238,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0600000010053011,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0280000041907199,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.010000005536034,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0120000045963414,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600000428106574,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.06034604461447e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00600000293155974,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000301360365,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.06645666221801e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.95425090768805e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.75475266960088e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.41789397847987e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.96424871229488e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.4621984597238e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.91150467228248e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.0922075109326e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.385112095513e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.69758397562382e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.69399508880208e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.23847041534048e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.55763059660338e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.61279501619294e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.36880648183588e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.69959131966601e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.61753077555358e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.05276252726801e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.16308448873952e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.82231638977492e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.06162929832906e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.29066880061764e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.40562590279798e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.3713406570087e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.19847056695878e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.38284410104174e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.58139137385593e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.138606407436e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.34193291984988e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.21600978807353e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.37045144098706e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.5301088117505e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.52574959839822e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.71344471557827e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.35776634547883e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.93252388509189e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.47293466052462e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.83657165136089e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.91507867864422e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.6837036122707e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.21322587053086e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.63507823055096e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.08207398815625e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.41516993270799e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.40679863697589e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.62064462064622e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.90673237350543e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.41673238193206e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.31827008925786e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.31827008925786e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.31827008925786e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.31827008925786e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.31827008925786e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.31827008925786e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.31827008925786e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.31827008925786e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.31827008925789e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.31827008925792e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.67203365152666e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.13440673030533e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.13440673030533e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.13440673030533e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.13440673030533e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.13657960371862e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00199999990201667,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,7.6877447845365e-11,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0139999993457147,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0179999993590789,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0399999984618971,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.105999995100824,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.129999994533808,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.157999993845148,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.165999994310168,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.121999997648478,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.091999999642594,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0480000019888574,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0240000027318053,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0320000013518316,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0120000017711878,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0180000008852421,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000170436016,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800000142694273,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0020000019310909,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.06247339691719e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000175529876,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200000140909487,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000098488239,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,6.99811664948057e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.80582378488044e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.75736745176483e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.82071060994964e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.21427984480189e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,6.26854773962236e-12,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.00909051823116e-12,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.52519551377407e-12,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.60342201274491e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.66004292393981e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.86274510061362e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.73928216834578e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.19571959485158e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.47422017439648e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.56745428800757e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.91684542647024e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.86006999436995e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.35648483738244e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.28367713043803e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.88052083046846e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.52870812079776e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.23556661126019e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.0873720957111e-11,Bin,7.1,7.2
