location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0439999992293186,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.107999994348772,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.105999994172634,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.127999992298774,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0739999958704328,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0539999970471526,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0679999958309881,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0459999972156808,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0339999979209105,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0319999979462996,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0339999977175989,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0259999982291224,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0179999987619806,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.017999998739618,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0159999988700033,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00999999929341835,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00999999929337209,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00399999972131877,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0119999991507232,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0179999987227765,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00599999957866988,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00599999957866988,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00399999972131877,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00199999986396766,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00199999986396766,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00599999957866988,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00599999957866988,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00199999986396766,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00199999986396766,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00199999986396766,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.61655329710492e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.61655329710498e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.61655329710504e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.68399776362484e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,8.32750406265103e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.65309907572338e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.10091691699002e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.23671488373685e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.37007293354229e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.49879437888894e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.62126829938002e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.73652887545604e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.84422023955638e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.94448218685962e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.03774449040639e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,2.12451711276949e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,2.20511672765891e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,2.2794859726083e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0020000022122289,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200000227169438,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00200000232130018,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0060000020892335,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,2.51649245268655e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00600000211801198,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0120000017003476,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0160000013966981,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0120000016105698,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0439999993767761,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0300000002222874,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0300000001053665,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.06199999781537,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0599999978031292,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.101999994815502,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0539999978865714,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0599999973157307,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0699999964762511,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0539999973933963,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0459999977790694,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0539999970968812,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0439999976403221,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0279999986022054,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0379999978268269,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0179999990882348,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0199999988815697,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0219999986884385,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0159999990465687,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.021999998606517,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0139999991187493,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00399999977290817,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0079999994892012,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00599999961411505,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00399999974218819,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0079999994683552,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00599999960234289,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00599999960234289,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00199999987190821,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199999987190821,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00199999987190821,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00199999987190821,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00399999973712555,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.69087366969696e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.69087366969702e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.69087366969708e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.63393008271825e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.66147875859784e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.65177673570649e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.06461277974387e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.24540237969097e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.39138945191357e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.49386251668087e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.55433078244798e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.58446601490713e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.60314532357007e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.63158560379562e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200000157871439,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400000156483676,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000181043089,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200000198103054,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200000217269357,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00600000214950911,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00600000232878665,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00800000236181878,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0180000019003092,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0220000016917552,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0280000012885355,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0320000009086429,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.044000000016455,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0419999998339947,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0719999978732263,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0599999982022629,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0739999971272198,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0539999979413822,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0539999977034937,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0339999986024621,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0619999969223598,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0499999974670413,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0439999977172908,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0459999975568216,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0259999986176938,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0279999984898694,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0319999982611952,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0119999993502518,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0159999991316935,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0259999985853512,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00199999989657273,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.013999999240962,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00999999945949888,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0119999993502304,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00799999956876734,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00599999967803581,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00799999956876734,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0119999993502304,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199999989657273,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999989657273,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00399999978730427,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00399999978730427,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00199999989657273,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00399999978730427,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999989657273,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.84119882135566e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.84119882135572e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.84119882135577e-12,Bin,10.4,10.5
