location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.30994676079419e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.6652910594101e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.33058211882021e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.33058211882021e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.33058211882021e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.33058211882021e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,5.33058211882021e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00900923863604331,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0261177750843381,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0663072548281672,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.120034940935993,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.15176793323986,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.190371379279728,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.157863642558581,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.12026116820091,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0553352738376923,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.029910293437041,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0242096604232453,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0116033403498323,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0165281710682108,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00539928952178499,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00549122480072323,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00177814823950688,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00177814823950688,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.49994009472273e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.49994009472278e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.49994009472283e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.48100436219775e-07,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.9620087243955e-07,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.7360693848253e-07,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.7686930999467e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.29159234141099e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.49609988243342e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00604985691963422,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0140775684420172,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0499972345919791,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0839342549809998,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.084024486771636,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.149812213076408,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.145881238188931,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.131935542472848,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.123899818944549,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0839760293554868,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.042072286085209,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0459918325383005,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00811722135299229,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0100680647689646,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0080374960766881,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00601302998222298,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.74484034615157e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,5.98736158793395e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.57390759120076e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,5.72911471942625e-07,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00199164584622248,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00199164584622248,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199164584622248,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.69037301634934e-07,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.69037301634939e-07,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.69037301634944e-07,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000196139188110005,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000196139188110005,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000474767866981135,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00189217168695551,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00645021216404368,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0177226585453106,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0383104241700673,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0643806687935581,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.086062472473625,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0994587788133894,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0968828193156372,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0749824318138059,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0729646551331256,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0580588901279182,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0602354826719549,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0646124911150543,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0604784712572105,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0554631766373808,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0447679641452378,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0353336190403162,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0265239634393992,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0172957171975548,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00968647060573819,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00432861320232031,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00149924432724525,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000395997780988409,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000168194912370268,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000168194912370268,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000168194912370268,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000168194912370268,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000168194912370268,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000168194912370268,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000168194912370268,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000168194912370268,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.20286976498823e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000124057395299765,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000124057395299765,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000124057395299765,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000124057395299765,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000124057395299765,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000124057395299765,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000124057395299765,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000124057395299765,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000124057395299765,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000124057395299765,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000124057395299765,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000124057395299765,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000124057395299765,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000145736422671971,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000314746592071353,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00066289529565552,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00127877624681639,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00225981537037584,Bin,1.8,1.9
