location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00399999992144745,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.97449665524173e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.2023772293765e-12,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.07828227629754e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.80190040841933e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.89812809314465e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.49318399922535e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.72608106572676e-11,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.73834750985174e-11,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.36612122470883e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.8598541319824e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.46052281194816e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,3.1664817393856e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,3.96583978923592e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,4.83424491773158e-10,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,5.73301633761671e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400000056470077,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,7.40260721723163e-10,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,8.04642206794698e-10,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200000080022933,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,8.67559319982287e-10,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,8.61005770464561e-10,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,8.30797755046769e-10,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400000068581412,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,7.22526959529237e-10,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,6.60914356937731e-10,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,6.0596556792364e-10,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000051675757,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200000049429631,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,5.40177776584413e-10,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00800000036399612,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00600000044286498,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00400000052986094,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00400000056983104,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0120000004117264,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0100000004836297,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400000063799272,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0120000004406782,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0140000003742206,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0220000001521103,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0180000002103975,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0100000003589449,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0459999994440436,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00800000030717991,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0299999997233677,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.014000000052308,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0259999997063231,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0459999991684132,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0479999990663704,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0339999993540098,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.045999999021939,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0419999990821703,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0379999991498125,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.035999999176307,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0359999991607394,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0259999993908103,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0299999992875919,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0459999988981507,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0259999993771214,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0319999992322203,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0179999995692247,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0179999995692247,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0259999993766507,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0119999997136551,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0159999996173681,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0179999995692247,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0119999997136551,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0119999997136551,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0159999996173681,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00999999976179861,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0119999997136551,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00399999990622906,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00599999985808558,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0139999996655116,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00199999995437255,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00999999976179861,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999995437255,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00399999990622906,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.51603568520059e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00999999976179861,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.51603568520059e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999995437255,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999995437255,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00199999995437255,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00199999995437255,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00399999990622906,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00199999995437255,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00399999990622906,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999995437255,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999995437255,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199999995437255,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00199999995437255,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999995437255,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00199999995437255,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.51603568520063e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000163590918799867,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00042486382977574,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000586949989083554,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000791679468853927,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0010425020355962,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00134028897388224,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00168243283596001,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00206221793350603,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00246854339250766,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00288627442109548,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00329718315172064,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00368149412665844,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00401983889914564,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00429554469111069,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00449662966392361,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00461751361714846,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00465975625878642,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00463207390033161,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00454925316780758,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00611929198573503,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0059847684297101,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0058546519325819,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00574571378928376,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00566984725794321,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00563314030608698,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00732486287473826,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00567279726574853,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00573529303515432,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00581195710064132,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00757963103156513,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0127154929312751,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0110743735617303,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0060254022625845,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.014452273331386,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0211481128631705,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0227315800567836,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0242687138354194,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0240713380046466,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0322771856842864,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0303118775767881,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.038452028047852,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0296818266606477,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0242808292210042,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0340835266715988,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0270078064712157,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0334660889875245,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0247510465843331,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0245143437201471,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.037825327622804,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0410367327722937,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.045970080525978,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0272858104020207,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.017072248439948,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0339048318684508,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0287959725557194,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0236998147855556,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0321256727203826,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00846574377310779,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0202832507963875,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00845956191587093,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00508140433162705,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0185940346686026,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0101486407079929,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00677048312374899,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00677048312374899,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00508140433162705,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00845956191587093,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00170324674738317,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00339232553950511,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00339232553950511,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00508140433162705,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00170324674738317,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00339232553950511,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00339232553950511,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00677048312374899,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00339232553950511,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00339232553950511,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00339232553950511,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.41679552612352e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00170324674738317,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00339232553950511,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00339232553950511,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00170324674738317,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00170324674738317,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00170324674738317,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00170324674738317,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00170324674738317,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00170324674738317,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00170324674738317,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.41679552612355e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.86184739661612e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.44286464556106e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.36373042054129e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.1299308480758e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.21307705306573e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.67384640653941e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.54459131795185e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,8.80738261701532e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.13748549680114e-07,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.40839860013585e-07,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0020001579344803,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200018069633464,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,2.06657491223993e-07,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,2.15722763517654e-07,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,2.16233695444513e-07,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,2.08580577975601e-07,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,1.94243432196973e-07,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200016631024628,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00400013643728524,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00200012529750625,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,1.16605324382608e-07,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00200009352493959,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00400007519311936,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00200008025097756,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00600006295050591,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00600006845837393,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0100000592844153,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00600008883793597,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0120000731396047,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0100000924362109,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0140000809130527,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0180000645091178,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0220000424523302,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0160000604894744,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0160000464365185,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0220000017943687,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0140000196973146,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0259999465852752,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0479998295063905,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0299998976907724,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0179999413922282,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0199999239831293,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0279998816254268,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0319998594838446,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0219999027120885,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0159999286516231,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0659996994586988,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0459997903509671,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0319998540599701,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.027999872273286,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0319998540045167,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0319998540045167,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.027999872273286,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0239998905420553,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0159999270795939,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0359998357357474,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0259998814076706,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0219998996764399,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0219998996764399,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0239998905420553,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0179999179452092,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0119999453483632,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00999995448274781,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00199999102028639,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0059999727515171,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0139999362139785,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0059999727515171,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.5467103738944e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199999102028639,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00399998188590175,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00399998188590175,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00799996361713246,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00199999102028639,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.5467103738944e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0059999727515171,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00199999102028639,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.5467103738944e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0059999727515171,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0059999727515171,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.5467103738944e-10,Bin,7.9,8.0
