location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.23557007580644e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000460896187773319,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00128822254581184,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00194330225190441,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00395308234702516,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00569144028261893,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00552074096874715,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00790593982275201,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0100481425320435,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0169073207098873,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0178235689378205,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0232577774613332,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0263959305729206,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0337778396234137,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0352584888246008,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0402049198858356,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0413297377685583,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0408582410889998,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0393930253705385,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0514888393154643,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0444076420918214,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0421845281167764,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0376643110351748,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0386863078952521,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0363518493472031,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0356412204125953,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0292648742689636,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0310776161096035,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0287856959599241,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0257091934126049,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0224229403099418,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0184270706219582,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0193742725495939,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0175730930613569,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0125639173194557,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00943202836897789,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0104464606101809,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00893272011746373,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00931437048424794,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00819766928886513,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00830066799994548,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0062211955779525,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00525002210950936,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00424510164017555,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00486890860269424,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00434940560230263,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00326671190722671,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00220662042089839,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00175463026404538,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00193514911918731,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00109646115691837,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00092008615346309,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000855681563516159,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000905173068974135,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00162302587221872,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.0018893828905578,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00169153182712671,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00267906987066441,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0025967907088234,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00363447721857863,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00408035650639407,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00389164513137382,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00470030167155807,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00425256419667894,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00420614584367522,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.0045658301209168,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00423936758098496,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00381659215685094,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00278091516153819,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00284268554722361,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00236763207603379,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00138255768323966,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00101712320111728,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00127770579051337,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000492649410035387,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000324347606696786,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000205779574973113,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000125814708982104,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.41306704703279e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.89126601318233e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.79808205892647e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.79808205892651e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000604589395769194,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.79808205892656e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00192199655288977,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0046182161953332,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00579813131697576,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00799620653412401,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00868114018701986,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0107792506441695,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0134216266267305,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0144672963610487,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0176554656684429,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.019569458113957,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0247810690687226,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0260874061537733,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0276462195164269,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.034465214914075,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0326370654671972,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0330820804157526,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0366381110254687,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0391079519526175,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0396676344568409,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0362372730233125,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0338890845051062,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0339101530903823,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0392664293369708,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0327314143743764,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0345053292075499,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0323985173567834,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0293577448644366,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0295893112718399,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0288870025944844,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0234667239837054,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.025109167788379,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0203650538020753,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0180817946015334,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0157569618840433,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0155199542590647,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0144571361976378,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0130217444784301,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00998476524416338,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00874146457631306,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00763555303769691,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00542609114897016,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00675288959027366,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00405116943109729,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00488920332492127,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00336919092848392,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00325900900491073,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00495607782273013,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00380557183917649,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00398168186053053,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00376873202233234,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00355478972736927,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00373064230351457,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0038508936687451,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00431810833757176,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0047012384758208,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00373655095051862,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00437380017617788,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.0041016612471022,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00293699182624591,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00300224687943319,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00221421406737413,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00227344152704081,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00193330002914584,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00120485405066683,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00135683806015428,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00113036097883522,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000524947969375351,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000378744847779385,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000266615835083727,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000183085852170954,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000543243965073616,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.0163010752397e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.13940016185633e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.33958913336373e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.33958913336373e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.33958913336373e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.33958913336373e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.33958913336373e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.33958913336373e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.33958913336373e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.33958913336377e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00046398233723463,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.00046398233723463,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.33958913336381e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.94682825957241e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,8.4586976624205e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.41375429246173e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,4.52731431152075e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,5.58676360095048e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,4.57201742820537e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00200000022822803,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.131999997271081,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.299999993778011,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.471999990535924,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0580000005388073,Bin,50.0,51.0
HHS Region 10,Season onset,week,2.1864205211095e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0180000016357743,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00600000158962128,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00200000148515888,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00400000132160635,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00400000114951722,Bin,3.0,4.0
HHS Region 10,Season onset,week,9.83218167683575e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,6.88848112942322e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,4.89085506133291e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,4.57468481549634e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,4.63419742660759e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00200000031594087,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.90941282300284e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,6.6817780523298e-11,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.53745180126064e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.05240963305453e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.04208303626949e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.04208303626949e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.04208303626949e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.04208303626949e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.04208303626949e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.04208303626949e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.04208303626949e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,2.75434744993751e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.41746058885533e-08,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.94398804661244e-07,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.73498162853958e-07,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.78710621068562e-07,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.1600553766411e-07,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.92255103197389e-07,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.1420496930864e-07,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.18868832420183e-06,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.52259087439771e-06,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.92120693738454e-06,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,2.3890150842831e-06,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,2.92932764105011e-06,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,3.54284943374429e-06,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,4.22927286311425e-06,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,4.98662800843618e-06,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,5.81188655130702e-06,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,6.70200476770866e-06,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0119889167184319,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0179805617049773,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0119910067550846,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0139890270213374,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0139902448707223,Bin,2.1,2.2
