location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,4.35470292729957e-12,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.35470292729957e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.35470292729957e-12,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.35470292729957e-12,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.35470292729957e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.35470292729957e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.35470292729957e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.35470292729957e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.35470292729957e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.35470292729957e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.35470292729957e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.35470292729957e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.35470292729957e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.35470292729961e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.35470292729965e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,8.66634955963104e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00800000164347161,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0120000019238681,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0719999985873944,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0959999974197069,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.14199999475886,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.157999993919116,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.159999993910855,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.111999997005611,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0799999989981658,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0460000009855317,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0360000013041436,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0360000008603712,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0120000018639304,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00400000186076742,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00400000141541956,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0060000009307565,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00600000065022354,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,8.02013177576078e-10,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00400000035423255,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,4.38477855319962e-10,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00200000017517725,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,2.06426713141688e-10,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00200000003424104,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.6735843120149e-10,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00200000009720667,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,3.19450760928824e-10,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,4.35764818317828e-10,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,5.45926575408662e-10,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,6.22230282476656e-10,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,6.46472306685935e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,6.18766231873806e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,5.58634688619714e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,4.96367317804838e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,4.58715025692311e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.5645133230257e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,4.8026821709068e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,5.06675499494955e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.10435019038717e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.76613440025409e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,4.06405801155993e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.14299280455295e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.19800347615912e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.3881812251674e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,7.91377669657174e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.070915899135e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.88970351349254e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,7.97845866150139e-12,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.55687797951709e-12,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.55687797951714e-12,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.55687797951719e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.77835461100119e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00600001511134186,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.024000013665631,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0899999960119922,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.139999982630483,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.179999971634567,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.159999978973604,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.11399999328382,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.097999996201023,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0560000059225065,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0480000038488435,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0300000050126497,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00600000871202983,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0120000035351675,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0140000003658522,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00400000168720166,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00400000035844153,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00200000017681544,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00399999911190627,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00399999899311884,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,4.01785507455213e-10,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,7.40941543624269e-10,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,1.26743156753656e-09,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.87910344806411e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200000174627737,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.60401059041224e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,2.4293366038188e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.94078815123045e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.32806536754505e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,7.78699527807473e-10,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,3.91424258503501e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.68766565881726e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,6.25799969162239e-11,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00199999938636187,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.9475031821896e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.94750318218962e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.94750318218965e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.12489942934719e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0140000008874726,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0420000003982254,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0879999992169434,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.149999997351115,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.193999996052467,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.155999997742428,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.139999998364532,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0760000006258655,Bin,0.8,0.9
