location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.26051201687235e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.26051201687237e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.26051201687239e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.78186917533066e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00017202214172073,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000687781548643725,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00207740653862231,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0047535462285389,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00829536298690153,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0111864532125374,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.871211386893184,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0110680411049503,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00980680741889324,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00906234150277565,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00849101175983958,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00798459343413121,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00820678856591043,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00919136402219036,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00958192510006604,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00817033791852924,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00542632901607334,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00279000227082446,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00112351419861688,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000360573539446256,Bin,7.0,8.0
HHS Region 4,Season onset,week,9.35107988671481e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.96670103454343e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,8.2797657861614e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.2797657861614e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.2797657861614e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.2797657861614e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.2797657861614e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.2797657861614e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.2797657861614e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.2797657861614e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.2797657861614e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.2797657861614e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.2797657861614e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0100703366729904,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000126435602828063,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000304414236784291,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000385773281456112,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000484178962392479,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000601838924595258,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000740989840742164,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000903761123056567,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00109197524301009,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00130710533401156,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00155031285923373,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00182211505876244,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00212237268046369,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00245026845289041,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00280428726213858,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00318207540761962,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00358052132869474,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00399588619002278,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0044238079425243,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00485944961443178,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00529765229905439,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00573310023933493,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00616044971755379,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00657455212643926,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00697055439263177,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00734397366205009,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00769083524499758,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0080078609448012,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00829214888723826,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00854147112009428,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00875422892225983,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00892929662639531,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00906595258814974,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00916400374700356,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00922381996302268,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00924598766426946,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00923170447184347,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00918264080122913,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00910101531501893,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00898955988880293,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00885168054730822,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00869145117913784,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00851348366438904,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00832295567469359,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00812552216988201,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00792713074320704,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00773381625671654,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00755157072541725,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00738600133189461,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00724207307441047,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00712399322020298,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00703494272150897,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00697676666350705,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00694994381810236,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00695366098821091,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00698556627068775,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00704193794616693,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00711786042156135,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00720741045349117,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00730380693261294,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00739978383468007,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00748787163067308,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00756067423727475,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00761116244923628,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00763310500243056,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0076210156037708,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00757059739530393,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00747891727326513,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00734431733858593,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00716645337473527,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00694642633332603,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00668675202546525,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00639082248234601,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00606319376527322,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00570921695231625,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.501568683110828,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00594040513993571,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00454915642389514,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00415056165290655,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00375602764124212,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00337095114350532,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00300009779301447,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00264748014497201,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0023163750763859,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00200923369259525,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00172763204583195,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00147242923348626,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00124381012684044,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00104132342615201,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000863906155614647,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00071020186637828,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000578530214983548,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000466927648387021,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000373332731875833,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000295711850930795,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000232044500360161,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000180362334124831,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000138849031706078,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000105874970931327,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,7.99592580775099e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,5.98039275421836e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,4.42925868860108e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.7530081542782e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.75256454974941e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.94710626128934e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.94710626128934e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.94710626128934e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.94710626128934e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.94710626128934e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.94710626128934e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.94710626128934e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.94710626128934e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.31544886034541e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000304915004611526,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00296107792824721,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0121464205754724,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.864169320256148,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0111184343574188,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.00320919897524029,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00528364055592033,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0116136359974481,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0180989433318949,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0251171883037501,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0218735969718852,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00980587138515043,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00426074705263999,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0045368312505179,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00261553534657774,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00053374329440377,Bin,11.0,12.0
HHS Region 4,Season peak week,week,6.08932740272317e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,5.22222118669502e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,5.22222118669502e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,5.22222118669502e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,5.22222118669502e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,5.22222118669502e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,5.22222118669502e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,5.22222118669502e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00174552766607141,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.0568442943646e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.53533928798901e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.18694585788772e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.95344376821299e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.8420637062674e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.85805025093582e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.00327049431013e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,8.27629256103724e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,9.67153679739923e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.1178938397046e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.27833921278793e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00400000106600429,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00400000123943215,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.016000000273734,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.041999997975474,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0939999931997779,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0859999941241684,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.155999987617901,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.161999987186063,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.14599998883079,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.10599999274033,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0559999975814824,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0300000001189861,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.041999999020663,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0200000011356287,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0200000011371039,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00400000264053166,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00800000222220707,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00200000273701211,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.85455851708716e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.76675204181602e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.66582159705124e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00200000236384852,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.43418858631318e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.30889346478317e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.18110414917263e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.05359903486588e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.92888055262013e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.80898907763836e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.69538044697291e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.58882945564246e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.48942206832516e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.3966412718046e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.30945671832747e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.22653583238128e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.14642774047256e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.06776803900588e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.89454053588361e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.10770304684897e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.31460708090539e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.51730890277849e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.72203325898812e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.93814337023188e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.1769881378432e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.45046982572043e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.76980270685307e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.14447486330602e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.58151744203227e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.08497457222491e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.65606625775511e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.29316942911087e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.92502166591356e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.4852807184395e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.54612051851107e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.03632895607862e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.88537388470714e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.02531023390126e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.39585698618773e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.44589852233733e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.27999385863347e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.19842458488661e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.19842458488661e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.19842458488661e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.19842458488661e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.19842458488661e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.19842458488661e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.19842458488661e-12,Bin,7.6,7.7
