location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0351392778719733,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0355103067286437,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0236300239269353,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0126541081706128,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0137150564627966,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000606745658742381,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00171207749012172,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00157724967529763,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.97915904684134e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.97915904684134e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.97915904684134e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.97915904684134e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.46188451392144e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.92398889168428e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.48143321805713e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.32964822000665e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.14900574009559e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.39769938963631e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.67962148310216e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.99426969441941e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.33999206642647e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.71388718462728e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.1118118309975e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.5284574519597e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.95748989493341e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,4.39178710535537e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.82372978599475e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,5.24551886573312e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,5.64953544826024e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,6.02870687842718e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,6.37680113588975e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,6.68869070335142e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,6.96053737052909e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,7.19000049583066e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000659969456,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000674329671,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0020000068461494,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,7.6878258840133e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.71910571906925e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000694453938,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000692205972,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00600000532692751,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00600000527004852,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0100000036495346,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.027999996586432,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0359999934025235,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0199999995362202,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0299999955757327,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0319999947238716,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0419999907692671,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.043999989925032,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0519999867557824,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0739999781556029,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0719999788790637,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0639999819371317,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0639999818936401,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.039999991172775,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0439999895832432,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0619999825594874,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0399999910665217,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0279999956883259,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0359999925395297,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.021999997924816,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0179999994164003,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0160000001175526,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0160000000255391,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0199999983614355,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00800000288883946,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00400000428781585,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0140000002280414,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0040000039108847,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.2418772884964e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.99889994216168e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00200000396045002,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0040000029055897,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.1669665940251e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.86521787436045e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00400000200403523,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00200000247006387,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00200000216107147,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.63407075279178e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00400000078659388,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00599999972828222,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00200000101524024,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00399999999064709,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00399999976259115,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.1088877967426e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.23959835701921e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.60902212401663e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.19167123007061e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.97729455195817e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.95176304210524e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.09833501865004e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.39841883572255e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.83278603029271e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.38234802100777e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.02893561064307e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.55762142395015e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.47775804858476e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.91708720427092e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.77207788795937e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00199999924765028,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00199999924765028,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.42005861099946e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.43484251463974e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.58174380748563e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.05176366534897e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.62640228210798e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.31753695389974e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.13600479999368e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.09036817068616e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.18493631580974e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,7.42195625679156e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,8.79623264045296e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.0299294078051e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.19159237153104e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.36259451159596e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,1.54042340521671e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,1.72212242513289e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,1.90446122330488e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,2.08403267173773e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,2.257422434901e-09,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,2.42141720148793e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,2.57315634380928e-09,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200000238369165,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000250448742,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000260787634,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,3.02034201591295e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0020000027628029,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00600000216320914,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00600000220327002,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0120000012527659,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0120000012739261,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0160000006370031,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0199999999980954,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0279999987068026,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0239999993777778,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0319999980940867,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0419999964894598,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0399999968499214,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0439999962360143,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0319999982384557,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0539999946915629,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.06199999342995,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0499999954302595,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0559999944846982,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0459999961411418,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0439999964774016,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0499999954901924,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0239999997074591,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0339999980240319,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0259999992550727,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0259999991543989,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0200000000080504,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0279999985514099,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0140000006645519,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0319999975336014,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0179999996119185,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0219999987402763,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0100000004747502,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00400000122823214,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00400000100549045,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00600000046398243,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00600000026060214,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00200000072499828,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00599999990000995,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00400000007297934,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.91299758315302e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0020000001487713,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00200000005083435,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00399999964327932,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.30948890608135e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.79430887414455e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00199999981379416,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.12139440015975e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00199999976699822,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00399999943034223,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.09258126429576e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00399999943228882,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.62857736820678e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.13330998455368e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.36235305607967e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00199999983821811,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.98610553629003e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.37313185866639e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.0039999996271904,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.2664904785064e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.75333623279551e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.25014835358698e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.74177017230595e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.211569632181e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.64253823249327e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.01731514913102e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.32109300972357e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.54043968430681e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.66596898706466e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.69193794104732e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00200000033516256,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.44521379815268e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.18305702231287e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.84282251485163e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.43833925945411e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.98591690864973e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.00200000012370329,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.00495512154029e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.50886069188656e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.02814487703471e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.57401189017496e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.1551701313014e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.7773951469215e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.44380306853861e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.15526935138541e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.10375614291474e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.06798318655307e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.40436433298419e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.07042313859750e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.01980065906732e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.20648751713421e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.58827957905275e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.12564768855363e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.06556013957145e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.51435740369412e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.51435740369412e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.51435740369412e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.51435740369412e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.51435740369412e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.51435740369412e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.51435740369412e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.51435740369412e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.51435740369412e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.51435740369412e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.51435740369412e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.51435740369412e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.51435740369412e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.51435740369412e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.73392479355723e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.5485855423475e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.12758631362003e-08,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.6428385211641e-08,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.33498909574951e-08,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.23892928493047e-08,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,4.38534294821955e-08,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,5.79872309477156e-08,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,7.49023694285625e-08,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,9.45675416208201e-08,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,1.16755855545077e-07,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,1.41045057560598e-07,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,1.66827593407896e-07,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,1.93333182855916e-07,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,2.19687414783277e-07,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,2.44967140093606e-07,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,2.68278128796488e-07,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,2.88798022528545e-07,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,3.05862604128926e-07,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,3.189639311744e-07,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00400026291970324,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00600023499714817,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400026778525144,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00400026431844528,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00600022517946859,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0080001836009587,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0120001080949658,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0259998699484931,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0219999245665336,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.041999591667558,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0459995212072026,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0379996491025191,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0419995865302385,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0459995284111279,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0399996369016386,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0619992951046277,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0379997029171173,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.047999561561541,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0479995838491305,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0559994766221901,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0359998227644155,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0339998748134454,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0519995992197559,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0299999684194862,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0280000081644328,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0220001072329854,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0140002328542025,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0180001578749085,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.018000142164692,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0180001213874268,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0180000963476715,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0160001004318462,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0120001346679583,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00800016761912214,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00400020022644037,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00800010352089586,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00600010531669924,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00400010880411778,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00800001703723302,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.22322473764056e-07,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0060000030060816,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00799995120120432,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.4243150481344e-08,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.00294130898099e-08,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.82128522686115e-08,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00799989880701248,Bin,6.5,6.6
