location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0157111932699658,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0167432805538938,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0189411648046587,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0223120027241108,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0265323721103978,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0310520245542752,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0352625978118404,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0386813563675907,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.041761083529833,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.04280632065963,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0437511750142484,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0390539302636707,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0374919977785325,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0297927478441599,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0220529059283345,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0161378689333121,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0137221148058893,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0100959799228971,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00974583815025867,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0116490213497524,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0146002936720873,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0165423818284609,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0213221655177947,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0180513627193657,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0235814441997228,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0187416401210037,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0165223912948015,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0158460328793447,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0221712402451587,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0110719896711789,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0151374239212683,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0134724336540924,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0178916083097302,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0134382199641738,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0164071455278781,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0112115257913956,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0119537571823217,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0082426002276913,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.0112115257913956,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.0112115257913956,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00675813744583916,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00675813744583916,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00601590605491309,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00750036883676523,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00675813744583916,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00453144327306094,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00453144327306094,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00453144327306094,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00527367466398701,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00378921188213487,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00230474910028273,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000820286318430581,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00156251770935665,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000820286318430581,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.80549275045091e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00230474910028273,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00230474910028273,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.80549275045091e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.00156251770935665,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000820286318430581,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.80549275045091e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.00156251770935665,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000820286318430581,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.00156251770935665,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000820286318430581,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.80549275045091e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000820286318430582,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000820286318430583,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.80549275045104e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000111736254688973,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000346077135527148,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000588160038739991,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000954965421125135,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00148191065504024,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00219951406954697,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00312554849902921,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00425782297379444,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0055703333780901,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00701493547537448,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00852932397804302,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0100498541955524,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0115251495884067,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.012925292677839,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0142429242734883,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0154852744216398,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0166607566092287,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0177659465561313,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0187795707442868,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.019666875786587,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0217956058986607,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0209432630832618,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0227351993148093,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0230192875173385,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0274877312696588,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0250158475300184,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0247928842011137,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0296547905387909,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0269521388188259,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0292088043766301,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0334706534138425,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0339514932025176,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0360891901075615,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.036250116058174,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0357777162817305,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0318910734441415,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0324029567044487,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0290589123538118,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0318614146844964,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.026974296983541,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0278763749916009,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.028372408115626,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0173102234292221,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0171431538068353,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0187388645105222,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0206521885749841,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.01441447119701,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00978249603768881,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0116100870027001,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0142434292438229,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00783213714656815,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00777742513463508,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00917174210865985,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00426416254749356,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00566632813639822,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00426416254749356,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00566632813639822,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00145983136968425,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00566632813639822,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00216091416413658,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00145983136968425,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.76657807795912e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00145983136968425,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00145983136968425,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00145983136968425,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.76657807795912e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000758748575231919,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00216091416413658,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.76657807795912e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.76657807795912e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.76657807795912e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.00145983136968425,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000758748575231919,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.76657807795912e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.76657807795912e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.76657807795912e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.76657807795912e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000758748575231919,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.76657807795912e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.76657807795912e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.76657807795917e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.76657807795922e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000155478774587483,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000155478774587483,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000376349773596259,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0014999262627932,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00459776079332577,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0109568206029331,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0205775945454854,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0309371590196663,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.502774396681416,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0381310943470059,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.032481927428125,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0254277831923438,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0227974914798618,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0274718181798826,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0369270193188341,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0450346794608192,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0469109488865718,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0424199908069415,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0349724500395425,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0274938100003828,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0205104298721506,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0137105368980239,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00767864017308714,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00343138933554528,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00118848993456041,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000313914724350041,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00013332758669764,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00013332758669764,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.00013332758669764,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.00013332758669764,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.00013332758669764,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.00013332758669764,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.00013332758669764,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.00013332758669764,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.4715218347046e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.9430436694092e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.9430436694092e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.9430436694092e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.9430436694092e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.94304366940921e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.94304366940921e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.94304366940921e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.94304366940921e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.94304366940921e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.94304366940921e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.94304366940921e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.94304366940921e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.94304366940921e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.15633749724413e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000176151747617659,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.0003709949181604,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00071566624432657,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00126465410947061,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00204739395223321,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00303758067483092,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00413022389246258,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00515007225165805,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00589807354081681,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0062266948528924,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00611207678039546,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00569156470282009,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00523961464199316,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00509223631631588,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00554688040179025,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00676694391830056,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00871294114326839,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0111277898923435,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0135824850784229,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0155761863540914,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0166709970549083,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0166168485676509,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0154203864221982,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0133241398568749,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.010721059360511,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00803297418925401,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0056042877331031,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00363968692991072,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00220408589901736,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00125773189712814,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00071231214487451,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000480904591008484,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000513021462756002,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000808736659161601,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00140924967936055,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00237106788739364,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0037227392389474,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00542238299853334,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00733443697675325,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00923918014067075,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0108825202415304,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0120465101392488,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0126053999500323,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0125405260855546,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0119184392319811,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0108485098556449,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00945299260587949,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.451947249465322,Bin,6.2,6.3
