location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.164681282993486,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.140078181903018,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0620737400218055,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0278527835952875,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0303920529914293,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0175492188421327,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00358119620822039,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000408299475899645,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00035011515712895,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00035011515712895,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00035011515712895,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00035011515712895,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00035011515712895,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00035011515712895,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00035011515712895,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00035011515712895,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.07059283704176e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.1335244206242e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.33861908698522e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.88222558827345e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.06090267921772e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.18249419702326e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.45347519531991e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.17257559544889e-07,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00200015678457626,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.06792952282877e-07,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00400022376713137,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0180001913971437,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0560000618368021,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.129999795977282,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.141999755583336,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.219999466669125,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.141999739337459,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.11999979174436,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0679999431351001,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0479999728860832,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0200000349406874,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0180000081821277,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0100000111191609,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00200002121653406,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.55361261228213e-08,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,7.67868537450087e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.7727791221516e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.82237599986586e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.43568735902535e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.8049593167498e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.61263482906336e-08,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.56888577863663e-08,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.52997883686583e-08,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.17980224532283e-08,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.26410247871342e-08,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.74790649430752e-08,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.83808136379046e-08,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.8516192917084e-08,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.04075109144766e-08,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.03992600618278e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.10239340001731e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.61868719943249e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.87078702751524e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.87078702751529e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.87078702751533e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.79415860410568e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.34534886358849e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.88579565278784e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.80119571433217e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.13661694464514e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,8.35725978433928e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.49128283849721e-07,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.36261888609361e-07,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,3.34880745024931e-07,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00400040091052685,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0120004189362442,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0220003937306842,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0300003515294898,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0740000275839726,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0839999196312047,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.123999583606265,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.165999225162744,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.115999515478438,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0899996450188926,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0739997145587832,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0519998338622704,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0559997725559608,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.023999963700516,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0279999006615548,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0119999809336141,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0179999124149193,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0020000066718382,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00199999560407761,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00399997579966566,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00199998733535902,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00199998636025415,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00199998603877235,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.8259348278921e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.82029114431661e-12,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.22449185430992e-12,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.3843661931197e-12,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.79442312801032e-12,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.24552543767729e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.34841792128844e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.86164377679481e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.519404045268e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.11993079804484e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,9.68786050718005e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.97599982678392e-08,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.49580524335203e-08,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.36436658355623e-08,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.14005240511478e-08,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.24349526588022e-08,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.2554118910012e-08,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.17096214183765e-08,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.40314571704176e-08,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.53124024051898e-08,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.00171792501996e-08,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,9.84219669564977e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.19767505513675e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.55715688866413e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.49848116362336e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.49848116362345e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.49848116362354e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.79696980633424e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.55939396126685e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.55939396126685e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.56267022513263e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.79738739370578e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000139761614480723,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000423256847708197,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00106129952787553,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.002220843953445,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00391487648382315,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0150075187550447,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0258604828982938,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.028642523372876,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0522971253581966,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0732140281056173,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0735769617820571,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0995242500216546,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.131250939993977,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0957422026139396,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0750591194803759,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.074565073145698,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.050376885210703,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0518031570953696,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0277606342076699,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0239400006572766,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0257561266027027,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0167941052368165,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00983593571340142,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0102781577292307,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00332443029274702,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00521498241919398,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00130245147172984,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0026930498267397,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00228708080971552,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000195855222625191,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.64493640324885e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00184401073883488,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00182989881366137,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00182667588105417,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.29426645775902e-08,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.02449942108571e-08,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.00501225957216e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.32143303039168e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.5419276965114e-12,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.58179029070584e-13,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.640877437881e-15,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.60055558873214e-16,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.42257939131037e-18,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.10402894926971e-21,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.18038495167091e-23,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.47371423800432e-20,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.27400931696189e-20,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.17470681463696e-20,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.9603467936493e-20,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.0502181746157e-20,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.49335577976632e-20,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.17387330835176e-20,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.40109994447892e-19,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.15416821430443e-20,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.11976777299131e-20,Bin,5.9,6.0
