location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.80700401930852e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.62594262401705e-13,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.62594262401705e-13,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.77365157569362e-12,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.14741587631209e-12,Bin,43.0,44.0
HHS Region 5,Season onset,week,2.20920922492761e-11,Bin,44.0,45.0
HHS Region 5,Season onset,week,5.27496093409946e-11,Bin,45.0,46.0
HHS Region 5,Season onset,week,9.8438855277788e-11,Bin,46.0,47.0
HHS Region 5,Season onset,week,1.45681281367563e-10,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.999999997732261,Bin,48.0,49.0
HHS Region 5,Season onset,week,1.7042355630433e-10,Bin,49.0,50.0
HHS Region 5,Season onset,week,1.41786721161284e-10,Bin,50.0,51.0
HHS Region 5,Season onset,week,1.10679140719849e-10,Bin,51.0,52.0
HHS Region 5,Season onset,week,1.02550369527403e-10,Bin,52.0,53.0
HHS Region 5,Season onset,week,1.27774477379092e-10,Bin,53.0,54.0
HHS Region 5,Season onset,week,1.72318199833911e-10,Bin,1.0,2.0
HHS Region 5,Season onset,week,2.07740535856592e-10,Bin,2.0,3.0
HHS Region 5,Season onset,week,2.14024214150858e-10,Bin,3.0,4.0
HHS Region 5,Season onset,week,1.930545734554e-10,Bin,4.0,5.0
HHS Region 5,Season onset,week,1.60038970642181e-10,Bin,5.0,6.0
HHS Region 5,Season onset,week,1.26084255069801e-10,Bin,6.0,7.0
HHS Region 5,Season onset,week,9.28757495282874e-11,Bin,7.0,8.0
HHS Region 5,Season onset,week,6.04703576962613e-11,Bin,8.0,9.0
HHS Region 5,Season onset,week,3.28171949150324e-11,Bin,9.0,10.0
HHS Region 5,Season onset,week,1.42353414264618e-11,Bin,10.0,11.0
HHS Region 5,Season onset,week,4.81203037532395e-12,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.34682742187442e-12,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.62369721701594e-13,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.62369721701594e-13,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.62369721701594e-13,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.62369721701594e-13,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.62369721701594e-13,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.62369721701594e-13,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.62369721701594e-13,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.62369721701594e-13,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,5.1315297025451e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000102630594050902,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000102630594050902,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000102630594050902,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000102630594050902,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000102630594050902,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000102630594050902,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000102630594050902,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000102630594050902,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000102630594050902,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000102630594050902,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000102630594050902,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000102630594050902,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000102630594050902,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.0001205652466666,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000260383791283898,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000548396971582862,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00105788353407712,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0018693889094538,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00302643065954184,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00449014727592535,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00610540987277358,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00761334129006271,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00872012855791368,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00920859487424514,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00904519612312121,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00843582259042538,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00779023996776715,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00760982826905327,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00833812760000352,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0102174002576061,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0131845486811412,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0168485319281033,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0205595355409274,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0235610699075046,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0251944735379243,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0250874887682397,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0232568202999536,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0200744029968488,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0161364677595704,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0120794768028914,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00842049786587893,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00546482546300059,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00330734530193038,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00188616107475559,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00106715246703924,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000718787628612956,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000764387192963546,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00120304877180897,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00209545162176764,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00352532957789291,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00553502597495485,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0080622743927226,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0109055725753618,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0137382968969932,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0161826895304087,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0179146689815753,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.018747151606385,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0186521912174863,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.017728489722986,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.016138423797205,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0140636089099349,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.011690935616397,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00921821386099757,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00684926207062003,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00476515041155788,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.392039593517171,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00185396423734254,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00102853962642666,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000526078515293026,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000247531228339237,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000107021892239143,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.24450682687841e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.54497030596803e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.16185388634309e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.58000769822117e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.43438310341592e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.13856628117373e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.70737278381502e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.25393100592405e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.53551059796626e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.44900664456739e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.4526617747051e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.64179258643472e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.01080959894183e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.56364658768719e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.96222274620789e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.37009250246069e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000134692241790804,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00030959967761346,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000651959043775016,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00125751709342794,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00222180072640814,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00359677921449619,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0053347266676438,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00724834882735163,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00902261965666189,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.010289748430042,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0107505645924431,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0102894225917599,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00902275838375767,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00724859540577952,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00533478185954555,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00359680341248161,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00222197389967788,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00125747440529212,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000651876641840354,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000309519533568091,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000143317018917213,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000121997989008432,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.21164371892617e-11,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.21164371892617e-11,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.21164371892617e-11,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.21164371892617e-11,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.21164371892617e-11,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.21164371892617e-11,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.21164371892617e-11,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.21164371892617e-11,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.21164371892617e-11,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.61090531431887e-11,Bin,49.0,50.0
HHS Region 5,Season peak week,week,1.42111447312644e-10,Bin,50.0,51.0
HHS Region 5,Season peak week,week,6.28293472941383e-10,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.999999990863878,Bin,52.0,53.0
HHS Region 5,Season peak week,week,6.28486857813305e-10,Bin,53.0,54.0
HHS Region 5,Season peak week,week,1.48467722461039e-10,Bin,1.0,2.0
HHS Region 5,Season peak week,week,8.88368090754108e-11,Bin,2.0,3.0
HHS Region 5,Season peak week,week,3.67173829511265e-10,Bin,3.0,4.0
HHS Region 5,Season peak week,week,8.10797170941174e-10,Bin,4.0,5.0
HHS Region 5,Season peak week,week,1.2241102915533e-09,Bin,5.0,6.0
HHS Region 5,Season peak week,week,1.48631667787089e-09,Bin,6.0,7.0
HHS Region 5,Season peak week,week,1.1352618733099e-09,Bin,7.0,8.0
HHS Region 5,Season peak week,week,6.75870370322009e-10,Bin,8.0,9.0
HHS Region 5,Season peak week,week,6.70007955177826e-10,Bin,9.0,10.0
HHS Region 5,Season peak week,week,6.18343956209287e-10,Bin,10.0,11.0
HHS Region 5,Season peak week,week,2.89399137718942e-10,Bin,11.0,12.0
HHS Region 5,Season peak week,week,5.80271374254245e-11,Bin,12.0,13.0
HHS Region 5,Season peak week,week,6.27708757036771e-12,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.74044988027908e-12,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.74044988027908e-12,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.74044988027908e-12,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.74044988027908e-12,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.74044988027908e-12,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.74044988027908e-12,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.74044988027908e-12,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.65390914347557e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.6039140151771e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.70327033801941e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.80464716629013e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.90778581669655e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.01234502827949e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.11803390772292e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.22454925850519e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.33154867806915e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.43871620908957e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.54572522923627e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.65226124063274e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.75799937822702e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.86263724430638e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.9658990423155e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.06747005932466e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.16710524022405e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.2645783970075e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.35962381454908e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.45203485427959e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.54166614176469e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.62833142526606e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.71182944970851e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,3.79212211205956e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,3.8690905417108e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,3.94256674364085e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,4.01258695663846e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,4.0790857048749e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,4.14196872027404e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0040000002839788,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,4.25704426135956e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0040000002947678,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00200000036770558,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,4.4028850776576e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00200000037636988,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00400000031210791,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000031557901,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200000038678545,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00600000025343379,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00400000032398007,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00200000039419367,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0159999999194799,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00800000019327854,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.015999999922143,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0139999999910672,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0199999997873682,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0359999992429607,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0299999994470622,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0299999994466069,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0479999988331324,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0459999989000776,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0499999987624503,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.06799999814794,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0439999989626649,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0719999980070573,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0399999990933488,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0479999988177528,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0359999992225352,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0319999993546227,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0319999993501729,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0239999996176375,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0339999992720197,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0279999994706181,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0219999996688287,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0179999997985699,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0119999999960074,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0179999997846179,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.011999999981315,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.015999999837281,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00800000010136361,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00400000022896874,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00600000015204199,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00200000027905794,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.015999999793125,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00800000005578591,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0119999999097775,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00200000024010605,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00400000016181901,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0040000001514743,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00200000020909798,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00200000019857105,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.56074283171904e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00200000017741009,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00200000016683593,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.24381042291319e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00400000007777219,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00200000013549198,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0020000001252639,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.83267079501091e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.73374514267913e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00400000002753237,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00200000008614475,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.45001660207861e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.36043717449086e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.27370914171699e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.18990544242745e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.10913510904704e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.03160018106929e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.57300421904972e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.86285693599658e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.18677698723878e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00200000000736949,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.93587431733001e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.36110760908594e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.82000867681128e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00199999998504021,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.83559503134602e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00199999997583814,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.97765424629439e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.59379580068095e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.238642125388e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00199999996103132,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.6094065299941e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.3329982094982e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.08003341026587e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.84984197410132e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.6405587491987e-11,Bin,11.6,11.7
