location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.39923426522867e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.57496782554234e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.90844760678117e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.75039535854303e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,9.34443578141079e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,9.68298541941625e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,9.8116405023738e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,9.82202916334454e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,9.83276936088521e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,9.96309003681344e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.03064889853465e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.09115545708128e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.17749677035098e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.28470863350692e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000133223753,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200000145512301,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00400000149853697,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0100000013803168,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0160000012359293,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0120000014187819,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0320000006913559,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0579999997009218,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.032000000546416,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0739999988890998,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0759999986463958,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0739999985270284,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0699999984715725,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0659999984201205,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0659999982384397,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0379999990923393,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0399999988870112,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0679999977683763,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0419999986303014,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0439999985015754,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0259999991150167,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0219999992355078,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0159999994380066,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0139999995020335,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0119999995704391,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00999999964231395,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0159999994251591,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0079999997146989,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0079999997146989,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0039999998594688,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0039999998594688,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0039999998594688,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00599999978708385,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00599999978708385,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00199999993185375,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999993185375,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0039999998594688,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199999993185375,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00199999993185375,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00199999993185375,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00199999993185375,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00199999993185375,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.23869809105139e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.23869809105143e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.23869809105147e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.24436291825318e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.90351828105074e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.36273312194276e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,7.7236012787899e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,8.01883388738207e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,8.29387633080876e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,8.59903077867802e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,8.98040029965318e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,9.47013547790905e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.00788373353681e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.07902333061687e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.15614575448716e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.23276362648785e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00400000118714515,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00600000118246303,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0180000008698754,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0280000005863955,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0200000007854266,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0539999997567849,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.047999999839862,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0679999991580822,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0699999989717829,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0759999986614044,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0659999988048988,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0519999990678212,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0599999987155123,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.057999998664578,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0439999989745223,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0419999989618337,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0319999991954528,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0239999993883158,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0299999991959989,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0299999991862077,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0199999994710276,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0199999994789109,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0199999994935698,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0139999996846232,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00599999993633206,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0159999996764296,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0119999998142418,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00200000011889479,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0199999996187925,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,1.93194175222285e-10,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00600000001742751,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00799999994716107,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00200000009820566,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.31074429827991e-10,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00399999999150217,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00399999996694018,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00200000000218665,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,4.12513508966177e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.74022631606945e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.73491219647395e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.04701524805983e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0019999999490206,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,3.30139511247915e-12,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00399999988818107,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00199999994516994,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00399999988816843,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.1714452482476e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.17144524824762e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00199999994516994,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.17144524824764e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.11433345231988e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,7.30754900670352e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,8.71624251678247e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,9.91237232470012e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.0600060525097e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.0501026475116e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,9.53893001850871e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,7.94884951207981e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,6.22657666957576e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,4.95228482880754e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,4.59508018328912e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00400000418248078,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200000666240517,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0120000063358666,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0220000063601016,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0100000128615177,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0360000074113013,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0600000016863349,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0679999996604024,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0500000042297543,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0560000004515685,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0759999915914501,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0599999930889026,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0599999898313119,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0639999858358983,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.033999992739895,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.053999985361868,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0379999894059272,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0339999903186101,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0439999873859278,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0239999937475484,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.027999993137616,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0199999962535405,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0239999957131614,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0100000003143366,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0179999979108194,Bin,3.5,3.6
