location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.8417047983125e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.24204067018759e-12,Bin,40.0,41.0
HHS Region 2,Season onset,week,3.21703570466435e-12,Bin,41.0,42.0
HHS Region 2,Season onset,week,4.41871104173309e-12,Bin,42.0,43.0
HHS Region 2,Season onset,week,3.21856534260588e-12,Bin,43.0,44.0
HHS Region 2,Season onset,week,1.26950281764488e-12,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.999999999907509,Bin,45.0,46.0
HHS Region 2,Season onset,week,1.62692958327039e-12,Bin,46.0,47.0
HHS Region 2,Season onset,week,5.51415228995583e-12,Bin,47.0,48.0
HHS Region 2,Season onset,week,1.16314446024334e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,1.54319172514352e-11,Bin,49.0,50.0
HHS Region 2,Season onset,week,1.32565829762807e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,7.62888451517479e-12,Bin,51.0,52.0
HHS Region 2,Season onset,week,3.00504796058657e-12,Bin,52.0,53.0
HHS Region 2,Season onset,week,8.14049047299057e-13,Bin,53.0,54.0
HHS Region 2,Season onset,week,2.91445041802921e-13,Bin,1.0,2.0
HHS Region 2,Season onset,week,7.75178738476823e-13,Bin,2.0,3.0
HHS Region 2,Season onset,week,2.05310812659354e-12,Bin,3.0,4.0
HHS Region 2,Season onset,week,3.12851652514308e-12,Bin,4.0,5.0
HHS Region 2,Season onset,week,2.84841295746423e-12,Bin,5.0,6.0
HHS Region 2,Season onset,week,1.70277833362262e-12,Bin,6.0,7.0
HHS Region 2,Season onset,week,7.3614029160517e-13,Bin,7.0,8.0
HHS Region 2,Season onset,week,2.32332483714922e-13,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.36945043513938e-14,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.60969175700214e-14,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.44963554672436e-14,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.44963554672436e-14,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.44963554672436e-14,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.44963554672436e-14,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.44963554672436e-14,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.44963554672436e-14,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.44963554672436e-14,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.44963554672436e-14,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.44963554672436e-14,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.44963554672436e-14,Bin,20.0,21.0
HHS Region 2,Season onset,week,8.23298688637426e-12,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000347326816032688,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000793277773909309,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000937304825856977,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00109610274188066,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00126913504339316,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00145562663502763,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00165462450213621,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00186512019507341,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00208617966084244,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00231706209179475,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00255733286958004,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00280696583118877,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00306636931239894,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00333640251462367,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00361830654633428,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00391359146444394,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00422385602500941,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00455059868618967,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0048950094034011,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00525777917775447,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00563893345121547,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00603774704158953,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00645270215879612,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00688157941158277,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00732157630273595,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00776951780989738,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00822208053949127,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00867604936516058,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00912852430939541,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00957707879867297,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.010019835212162,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0104554451021825,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0108829845540392,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0113017532693728,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0117110310705642,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.012109797939531,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0124965057121643,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0128688489817018,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0132236585628055,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0135568902351117,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0138637166578757,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0141387356548131,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0143762440947075,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0145705950409542,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0147165605805946,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0148096089356695,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0148463392624067,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0148245733186481,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0147435163978818,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0146037283854116,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0144071054915154,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0141566516732023,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0138562482946317,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0135103818911017,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0131238651054887,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.346043241276817,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0167026125001238,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0162225341585966,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0134925169497689,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0144553599956008,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0109477139428055,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0111389280612329,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0105772361749331,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00926530618970457,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00943315763195108,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.010341414335455,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00753896885481101,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00622636430014157,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00640757974699476,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00585959445897033,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00681390441184808,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0048202573506235,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0035946352265907,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00462535474174526,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00346088737687904,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00233067352627862,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00272091253472904,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00388976875952551,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00138254704956769,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00262236634115512,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000925858312759057,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00148770142519431,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000593262321466161,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000466910857831696,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00110569047312751,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00027940076466376,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000212389540032983,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000159559353815173,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000118454894444004,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.69003161936927e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.29907814793637e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.86955136868942e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00079029521250841,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.78860948947565e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.28566592769226e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.28566592769226e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.28566592769226e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.28566592769226e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.28566592769226e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00010969847880675,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00062420871234678,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00248741745827352,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00674327624159273,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0144477473485404,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0268423189138499,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0397850298114748,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0412549508313079,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.027873709413298,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0127548907151971,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0073303780198341,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0107948678116402,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0160510165412322,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.653926904487982,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0166977810220695,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0152579213813238,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0130410493513247,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0200863883419447,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0216166481650417,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0158093413380027,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0170294385555622,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00776786965709282,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00520550184677421,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00309250079074878,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00146348413875369,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00144788498241923,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.11641157269133e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.11641157269133e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.11641157269133e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.11096732328611e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.66554193029961e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.351425794345e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.15786773237009e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.09051140982022e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.15135935985279e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.33795209076114e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.64292759333722e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000100537488349353,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000115527077835864,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00210980351816837,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00608310218970117,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0041206056426449,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0199655777623699,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0160237176594306,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0417605032193858,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0556244097929008,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0912519317934571,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.128856568541426,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.113036510326292,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.126894172798816,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.077433853633264,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0952452064231616,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0517172553903631,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0536961525197155,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0378658025089802,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0339057910052785,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0101581553226909,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00223840036113254,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00223215913353383,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0042037020141203,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00419593459124433,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00220902699235369,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00813630329619032,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000212985049131179,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00416142995590837,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000195465935201703,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00216563012462868,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000178864760052961,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000171136778866365,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00016386518948772,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000157078134935602,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000150784107539694,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00014497703526154,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000139640816161823,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000134753150854093,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000130288904833047,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000126221724384032,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000122524301712963,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000119167167675949,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000116117142543109,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000113334344511793,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000110769754383799,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000108363646560066,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000106045475915777,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000103735310778233,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000101347320937893,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.87943718138364e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.59936325386146e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.28729484332799e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.93767987198318e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.5471006883346e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.11466799716819e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.64208554962589e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.13360723377697e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.59580009937707e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.03709598012021e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.46718967109677e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.89643766774182e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.33516711221149e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.79309392239666e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.2788281027799e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.79942812205033e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.3602100661716e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.96463639099577e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.61430414969621e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.30917237829362e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.04777148832744e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.27437317993968e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.44695759858754e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.95559233204483e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.75759311558323e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.81032235626594e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.0730825439489e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.50821672344133e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.08206530686278e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.65540960784098e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.40866274692457e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.89744290386993e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.10955909654842e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.73126781373071e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.08795833936739e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.38210631564318e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.05620533657616e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.47141668945157e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.30928628008307e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.50133961942402e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,5.1302386919505e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00200000048182078,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200000075072572,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.011999999850504,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0159999997351332,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0319999981891435,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0519999961752864,Bin,1.4,1.5
