location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.66093883915228e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.15958335668928e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00199999995774941,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.38144364142288e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.07113816109179e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.77679853471263e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00200000023024137,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00200000029270373,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.00200000034504099,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.99547170061379e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.21533340053907e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.25195966113704e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.10350447915518e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.78109185982617e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.00200000031483646,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.71898282776494e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.05268751200204e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.0020000001190748,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.6503435563898e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.98503645658659e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.3787285284178e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.84729456931145e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.39820799458471e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.03111269321881e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.41256231867785e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.19226355539487e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.54386177773229e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.35829831359726e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.52847775982029e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.7111326412911e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.16916702031882e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.10313796879878e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,4.86494791961531e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,5.83579997285917e-10,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,6.91490284318851e-10,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,8.09543126514677e-10,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00600000033180368,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00200000086969129,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00400000080846491,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,1.35568485551539e-09,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00400000109773477,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00400000124186329,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00800000097917608,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00400000151699352,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00200000184504813,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0160000005500694,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00800000146099559,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0140000009473583,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0220000002177109,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0160000008841277,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0279999997202379,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0259999999515797,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0379999987555626,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0399999985518205,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0319999993408907,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0399999985026259,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0299999994655473,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0479999975939163,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0379999985345184,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0399999982569057,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.035999998577566,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0399999980872591,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0279999992074129,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0359999983109858,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0319999986256555,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0339999983385663,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0419999974511324,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0199999995935247,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0239999991213914,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0199999994626716,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0179999996094947,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0239999989569281,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0159999997223502,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0219999990825631,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.015999999657725,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00800000043879123,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0199999992069217,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0119999999932312,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00200000098203845,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00600000055932347,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00800000033697968,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.0080000003141351,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00600000049009149,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00800000025950614,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.03337088979314e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00200000079544319,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00600000035224615,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.13681182197362e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00400000046396237,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00400000041482548,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00400000036355464,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.13933743304835e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.60092658257404e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.05853073869307e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.0040000001485816,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.98540332856765e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00200000024499492,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00200000019492466,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.48809800074795e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.03844879454571e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.61994881665286e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.23529673683154e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00199999998701698,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.5738519803292e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00199999992817779,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.0019999999041453,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00199999988351128,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.7662312253094e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.31002517835533e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.11347610090185e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.14488973530498e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.37255914673823e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00199999981604676,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.29683136867405e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00199999980778006,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.71084994064009e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.74742152304874e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.00199999980255295,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,0.00199999980255295,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.16635350305101e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.52993933732755e-08,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.57411467266247e-08,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00200002941757738,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200003790063003,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,6.11072922599771e-08,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,7.10259249325207e-08,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,8.1417095816304e-08,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00600005024863865,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00400007484383797,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00200009917949072,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00200010904564166,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00400010417688714,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0140000425211677,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0160000353831938,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0200000129194433,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00800010048338839,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.023999991392639,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0259999783838396,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0379998942785262,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0319999343603514,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0239999872969631,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0359998999741727,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0439998398850383,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0339999048382959,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0299999277991824,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0319999089805107,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0479997928126222,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0179999976041664,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0359998683402878,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0399998371755651,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0419998204842607,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0299999018563604,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0299999000008177,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0299998984288902,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0299998969935635,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.021999951291059,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0239999357169415,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0199999616405903,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0219999453198612,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0239999284978712,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0199999529639105,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0120000048024024,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0120000004479559,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0080000236393183,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.01199999088093,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00600002777593367,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0139999672193103,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0139999626875154,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00999998643695257,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00799999675686251,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00600000765959484,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00400001918489177,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00400001740332778,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00999997442039297,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.35199221545205e-08,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.0040000155695707,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00400001595619169,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0060000028019048,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00200003179866298,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.0060000053173054,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.87486336215656e-08,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.05262510615509e-08,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00400002452754387,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.43169773888801e-08,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.61861222276528e-08,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00200004398804644,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00200004550555081,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.06416526500143e-08,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.0020000474831038,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00200004775864141,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00400003351661316,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.04631164838264e-08,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.88826837684329e-08,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.66623499769506e-08,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.38428218060288e-08,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.04945888411831e-08,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.67150089143997e-08,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.2617701040404e-08,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.8327298509055e-08,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00200002003121552,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.96659136052045e-08,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.55223283389782e-08,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00200000768911243,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.80508787430582e-08,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.48365583334868e-08,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.20080256219684e-08,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.56952996263414e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00199999356991968,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.80103912498084e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.41217436340097e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.30397617813473e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.43538766101563e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.76761058290493e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.2629058371111e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.88216413244251e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.14923802441661e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.6463530448501e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.58675289276995e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,7.89822018540001e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.21053861713582e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,3.32600680744062e-09,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,4.82634561127279e-09,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00400000108348814,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,9.13990727245305e-09,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,1.19552704312816e-08,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00600000662812071,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00800000723717548,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00600001363721311,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0100000114744627,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00400002326574145,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0120000147956426,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0180000086058906,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0160000130793818,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0279999969188934,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0399999799283794,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0299999933106711,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.024000000242685,Bin,1.8,1.9
