location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0279999996881814,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0219999998404381,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0140000000489398,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0299999995349181,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0239999996774102,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0299999994583638,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0299999994181264,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0219999996176601,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0159999997583269,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00999999990099543,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0119999998067159,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0059999999555253,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0059999999282592,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00999999978498159,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00599999988522733,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00999999974931281,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00399999991629471,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00399999990629863,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.85490914495287e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00399999989301909,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00599999982896929,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00599999982604478,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999994388036,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.87305929717358e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00399999988299714,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00199999994292959,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00399999988299714,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.86203867682926e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.86203867682926e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999994292959,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00199999994292959,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00399999988299714,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999994292959,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00399999988299714,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999994292959,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999994292959,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999994292959,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00199999994292959,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.86203867682931e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.24280374597162e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.20296413693718e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.26671572352336e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.4590043142787e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.77602765450198e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.02098867622137e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.17481783401855e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.33751664016318e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.50709532893562e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.68132276447942e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.85775833734631e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0020000017017146,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,2.20716025427524e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,2.37526320643618e-09,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,2.53609907079091e-09,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,2.68793812980928e-09,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,2.82955540413459e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,2.96021822178905e-09,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,3.07980238180023e-09,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00200000285659133,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,3.2880128989778e-09,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00400000271472059,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00400000279923154,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,3.54346197778515e-09,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00400000295635832,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,3.69682950261362e-09,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,3.77316286596362e-09,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00800000252165594,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00400000326373344,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0100000023446755,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00600000308420035,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0100000024902469,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0100000025524661,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0180000012741947,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0220000006445345,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0180000013240969,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0220000006524359,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0140000019487474,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0299999992327265,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0240000001438297,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0220000003648671,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0319999985693104,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0239999997425378,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0479999955842906,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0479999953991425,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0459999955375689,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0539999940106593,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0479999948078893,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0399999959392933,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0319999970749861,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0219999985487065,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0319999967076627,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0199999985275931,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0399999950403542,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0299999965427202,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0159999987165136,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0179999982401216,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.013999998767332,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0119999989697848,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0119999988478453,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0239999967412025,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0259999963040841,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0179999975369097,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00999999877920017,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00999999870246739,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0119999983030896,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0119999982451107,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00799999886018704,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00399999948336707,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00399999944955794,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00199999975437899,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0019999997326544,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00599999905135331,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00399999937045235,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00199999969274267,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00199999968540533,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00199999968025655,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0019999996791918,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0019999996791918,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0019999996791918,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.1348928381213e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00399999934703466,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00399999934703466,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00399999934703466,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.0019999996791918,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00399999934703466,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.0019999996791918,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.0019999996791918,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.0019999996791918,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.13489283812131e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.52306973861272e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.68266069372814e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.29232061880526e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.030993517231e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.89013550455864e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.84754307685884e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,5.8666255344032e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,6.89866518173823e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,7.8874398716848e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,8.77639331984067e-09,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,9.51690991774874e-09,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,1.00764230713953e-08,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,1.04452426695691e-08,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,1.06389276101661e-08,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,1.06976463764913e-08,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,1.06800699918031e-08,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,1.06544223784619e-08,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,1.06870268806327e-08,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,1.08315390785578e-08,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,1.11197757315918e-08,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200001039341862,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,1.21220478582812e-08,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0020000116081348,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0020000122861962,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00800000944343035,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00200001350207348,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,1.51212761104004e-08,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00400001312805574,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00800001102686668,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.58318458127252e-08,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00800001129667979,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00600001259143748,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0120000092771201,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00600001300289982,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00800001212165826,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00600001357797765,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0180000068418912,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0140000092968203,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.022000004581981,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.018000006599971,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0220000036769906,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.010000009765692,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0339999946340295,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0279999967284346,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0319999928474278,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0379999877268793,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0279999919214154,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0319999880517253,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0319999866482705,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0159999947314136,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0319999843941545,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0319999835626834,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.045999974769975,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0359999801009829,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.035999979747926,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0379999783369955,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0239999863144899,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0279999838778205,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0159999908006277,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0219999873060699,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0199999884696361,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0239999861425037,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0139999919603346,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0259999849789376,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0139999919603346,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00999999428746696,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00999999428746696,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0159999907967684,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00599999661459931,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00999999428746696,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00999999428746696,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0119999931239008,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00599999661459931,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00599999661459931,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00799999545103314,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00799999545103314,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00399999777816548,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.05297832469228e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199999894173166,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00399999777816548,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00399999777816548,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00799999545103314,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00399999777816548,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00399999777816548,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00199999894173166,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00399999777816548,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00999999428746696,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00199999894173166,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00199999894173166,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00199999894173166,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00199999894173166,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00399999777816548,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00399999777816548,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00199999894173166,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00199999894173166,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.00199999894173166,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.00199999894173166,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.00199999894173166,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.0529783246923e-10,Bin,12.7,12.8
