location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.022000007768894,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0539999834376833,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0559999792191948,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0499999804594121,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0519999764908829,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0499999754424656,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0359999827298746,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0599999647394954,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0479999712852073,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0259999848844553,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0319999799574627,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0299999806888304,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0219999856776257,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.047999967950003,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0279999812781534,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0219999852676225,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.025999982575805,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.025999982575805,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0159999893041354,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0139999906498015,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0179999879584693,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0119999919954675,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00799999468679967,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0139999906498015,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00599999603246574,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00599999603246574,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0119999919954675,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00399999737813182,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0099999933411336,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00399999737813182,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199999872379789,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999872379789,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00399999737813182,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00599999603246574,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00799999468679967,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999872379789,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,6.94639607347334e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199999872379789,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00199999872379789,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,6.94639607347334e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00399999737813182,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.94639607347334e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,6.94639607347334e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00199999872379789,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00199999872379789,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00199999872379789,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,6.94639607347334e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.94639607347334e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.94639607347334e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,6.94639607347334e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,6.94639607347334e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,6.94639607347341e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00199999872379789,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.94639607347347e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.51804535251976e-08,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.02448635388748e-07,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.19244182534972e-07,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.36544008812297e-07,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.53984282626511e-07,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.71217497874008e-07,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.87939408304619e-07,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.03909822573404e-07,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.18963217097681e-07,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.330080073929e-07,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.46016144981836e-07,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,2.58000517952021e-07,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,2.68991775539825e-07,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,2.79004824516856e-07,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,2.88017749173407e-07,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,2.95947940580261e-07,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00400026970573769,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00800024201738268,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0040002785011024,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0140001976995407,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00800024639253189,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00800024318081106,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0220001220343188,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0220001134878769,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0240000858454848,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.028000039282367,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0300000070202544,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.041999890595286,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0359999210120232,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0359999010796937,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0439998147932955,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0399998273116124,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.045999757892611,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0459997386887471,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0439997370979393,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0539996381017519,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0359997713093222,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0419997086191915,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0359997465454642,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0339997533031965,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0339997452738462,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0219998376123342,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0219998325005231,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0279997791563211,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0179998585542392,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00999992227255271,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0199998383768706,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0299997549501186,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0119999024526193,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0139998855188617,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00599995131362334,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0119999019028479,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0119999019028479,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0099999183731064,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00799993484336487,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00399996778388181,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00199998425414028,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,7.24398745902656e-10,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,7.24398745902656e-10,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00799993484336487,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,7.24398745902656e-10,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00399996778388181,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00399996778388181,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,7.24398745902656e-10,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,7.24398745902656e-10,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,7.24398745902656e-10,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,7.24398745902656e-10,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,7.24398745902656e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00199998425414028,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,7.24398745902656e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00199998425414028,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,7.24398745902656e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00199998425414028,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,7.24398745902656e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,7.24398745902656e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,7.24398745902656e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,7.24398745902656e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,7.24398745902656e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00199998425414028,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,7.24398745902656e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00199998425414028,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00199998425414028,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.24398745902668e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,2.90311642317401e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,4.57287716135343e-12,Bin,41.0,42.0
HHS Region 6,Season onset,week,6.8428051072306e-12,Bin,42.0,43.0
HHS Region 6,Season onset,week,9.36523358085344e-12,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.14396229490149e-11,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.24625384039101e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,1.23202735514798e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.999999999760695,Bin,47.0,48.0
HHS Region 6,Season onset,week,1.02391372384137e-11,Bin,48.0,49.0
HHS Region 6,Season onset,week,9.57655914860409e-12,Bin,49.0,50.0
HHS Region 6,Season onset,week,9.7611032573236e-12,Bin,50.0,51.0
HHS Region 6,Season onset,week,1.07916796014375e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,1.25166670473019e-11,Bin,52.0,53.0
HHS Region 6,Season onset,week,1.47011389885212e-11,Bin,53.0,54.0
HHS Region 6,Season onset,week,1.67540656515148e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,1.77280582975826e-11,Bin,2.0,3.0
HHS Region 6,Season onset,week,1.68631329655687e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,1.4122646638166e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,1.02504079078206e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,6.36545520926118e-12,Bin,6.0,7.0
HHS Region 6,Season onset,week,3.35757614180876e-12,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.50722287703963e-12,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.82974754075575e-13,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.09078366859922e-13,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.0511406642919e-13,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.89612549645989e-14,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.88453814095445e-14,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.88453814095445e-14,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.88453814095445e-14,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.88453814095445e-14,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.88453814095445e-14,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.88453814095445e-14,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.88453814095445e-14,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.88453814095445e-14,Bin,20.0,21.0
HHS Region 6,Season onset,week,2.32569230662143e-11,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.51440335594453e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.54798388226258e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.35576984505817e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.32260539047591e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.47443630820521e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.83811180775194e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.44716570134966e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000113321680464627,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000135346241746675,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000160885288260598,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000190431727111753,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000224346583397125,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000263194026837228,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000307350360903264,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000357413140252995,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.00041378477700723,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000477034367688065,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000547599374133799,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000625961108573894,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000712581929138993,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000807805350946123,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000912093050212591,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.0010256133217952,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00114878681551948,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00128159988173729,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.0014243196414886,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0015767967439334,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00173908988442673,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00191090786456488,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00209206142151098,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00228212431731254,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00248064160335436,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00268706385428821,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00290067329568126,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00312079290115598,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0033465121724199,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00357701375526283,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00381126733975176,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00404833135884893,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00428712545803887,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00452662125544821,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00476576446993045,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00500350220097954,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00523886105446047,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0054708615277756,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00569864302755418,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00592140605808165,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00613843799790294,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00634920855530713,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00655318580718072,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00675016674544145,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00693984699696439,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00712234568529165,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00729766004283583,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.007466180014669,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00762821377923434,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00778437333259061,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00793524553900498,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00808159576201089,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00822421146300224,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.008363928641247,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00850162241633579,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0086381157380724,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00877421951129984,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00891065571260561,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00904804106914691,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00918689680662487,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00932754565773116,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00947021350294841,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00961487168246585,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00976137484452038,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00990933370667507,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0100582015811387,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0102072391701211,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0103555358903951,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.010502024308168,Bin,7.5,7.6
