location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,2.11739314163553e-11,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.11739314163553e-11,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.11739314163553e-11,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.11739314163553e-11,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.11739314163553e-11,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.11739314163553e-11,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.50312455314748e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.00624910629496e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.00624910629496e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.00624910629496e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.00624910629496e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.00624910629496e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.00624910629496e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.00624910629496e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.00624910629496e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.00624910629496e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.00624910629496e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.00624910629496e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.00624910629496e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.00624910629496e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.88108894620584e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000127013394141781,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000267504160130056,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000516027857834574,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000911873213797056,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0014762649943145,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00219023761839234,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00297809297692895,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00371347953624166,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00425290200177603,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00449004754957161,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00440783675663033,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00410550854892436,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00378125074918532,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0036776774789385,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00400953562926963,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00489468323254281,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0063042930365322,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00805218862526164,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0098279056407438,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0112691675666082,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0120594495515313,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0120183025146054,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0111510567446383,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00963357254482385,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00775027865469628,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00580622504951414,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00405027035495675,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00263016313320995,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00159261406837606,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000908733209826506,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000514596031038624,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000347323987280072,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000370381894025891,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000583766539477205,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00101718523553409,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00171141318014101,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00268705748009576,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00391389825008643,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00529409979607709,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00666907792202651,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00785543076085096,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0086958328886842,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0090994931863956,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00905290483810469,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00860406488888749,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00783188334728612,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00682458533480695,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00567291142358886,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00447285220425201,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00332327723639468,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00231200116167002,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.705832965498653,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000899494300369628,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000499015252737583,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000255235076547491,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000120092998811884,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.19228894188663e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.05926595680902e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.49556939355583e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.50431932627932e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.66554182725427e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.15137780269837e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.52386597312674e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.31362354958533e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.52594367896914e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.17469094033736e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.68891163937039e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.1137854132115e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.76283077255209e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.84709560360366e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.21427029694229e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.60916192799406e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.62977730354167e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.59598694552027e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000151613441481461,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000319269564792969,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000615816191173209,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0010880336084759,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00176137158527534,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00261245837101363,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00354957446740286,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00441844910133497,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00503897220915358,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00526463757421619,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00503881264353742,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00441851703710474,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00354969521883366,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00261248539892991,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00176138343522258,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00108811841281291,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000615795286451242,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000319229211905669,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00015157419430063,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.01834918834482e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.97433922088221e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,4.73205894936109e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.73205894936109e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.73205894936109e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.73205894936109e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.73205894936109e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.73205894936109e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.73205894936109e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.73205894936109e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.73205894936109e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,6.54603373873312e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000576177563269305,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00247954791381298,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.962502059205159,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00248059614323569,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.000610037477956034,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000452262603665275,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00189715232941725,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00410439405615457,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00566760665723508,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00608110580464847,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00425580820137485,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00243917551806418,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00241176836265401,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00218725911360965,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00101909395645057,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000208710635442197,Bin,12.0,13.0
HHS Region 5,Season peak week,week,2.25105167059948e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.61983283307543e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.61983283307543e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.61983283307543e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.61983283307543e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.61983283307543e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.61983283307543e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.61983283307543e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.87747849889203e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.44240093753855e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.44981942243695e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.56964793090786e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.80732940247009e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.11673661897816e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.26517098940624e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.42626207381999e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.59987203319794e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.78600386455436e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.9841420165351e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.19386203876237e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.41442314792478e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.64496617005589e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.88442570833825e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.13154463950056e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.38505940029947e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.64341003829401e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.90506221397906e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,4.16833708298394e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,4.43153077996618e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,4.69291971172385e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,4.95078588738329e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,5.20341289776276e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,5.44921286557677e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,5.68654837464883e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,5.91411997013058e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,6.13043226556406e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,6.3344321192348e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,6.52498895174323e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,6.70127676326121e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,6.86256274880088e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,7.00821295750257e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,7.13800864943413e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,7.25152256832982e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,7.34886373943413e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,7.42995053154048e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,7.49521342667077e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,7.5449194631314e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,7.57960220910695e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,7.59997072440761e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,7.60672227949337e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0020000066743522,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0020000066566495,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,7.55483191534146e-09,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,7.51692045965175e-09,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,7.47061981688616e-09,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00200000649058464,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,7.35746527045469e-09,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,7.29298266739131e-09,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,7.22466594224445e-09,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,7.1535958441485e-09,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,7.08065965581953e-09,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,7.00667072891114e-09,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00200000600578695,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00200000593145224,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00200000585747922,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00200000578397276,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00600000385787136,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00400000471129479,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00200000556432535,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00200000548982189,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0060000035605234,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00400000440790355,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00800000247208486,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00800000238439724,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0159999985848843,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0100000012638557,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00600000300840212,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00600000289128062,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0159999981322328,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00600000262808819,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0199999959957953,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00600000232385987,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0119999993768541,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0319999899345517,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0239999934537538,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0239999932585255,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0319999893500372,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0339999882147652,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0319999889276629,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0239999924166651,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0319999884920373,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0379999854937031,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0399999843497396,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0459999813557465,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0219999922634247,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0119999966914946,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0259999900088679,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0239999907461677,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0219999914925221,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0179999931751587,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0159999939416523,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0359999845276062,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.021999990874636,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0119999953797835,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0299999869250042,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0259999886722288,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0179999922826945,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.015999993123615,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0199999911944102,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00799999668577206,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0179999919940215,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0139999937950733,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00399999838243564,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00799999649055067,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00999999553072596,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00599999735524896,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00799999640467223,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00399999823736347,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00399999822039418,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00199999913277758,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.7591157058498e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0019999991115395,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00199999910371927,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00799999631808462,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00999999538996441,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.0039999981694097,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00799999631644618,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00199999909589146,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00999999538996441,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.0039999981694097,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00199999909589146,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.23732247400768e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.23732247400768e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.23732247400768e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00199999909589146,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00199999909589146,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.23732247400768e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.0039999981694097,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0239999889045921,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.87661449277111e-08,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.75322898554223e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.75322898554223e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.75322898554223e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,5.75322898554223e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.75322898554223e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.75322898554223e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.75322898554223e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.75322898554223e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.75322898554223e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,5.75684369016919e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,8.28725027669618e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.52222148372695e-07,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,2.67607305860251e-07,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,4.50572628024205e-07,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,7.26552733010406e-07,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.12190667607012e-06,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.6594651794774e-06,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,2.35152445632481e-06,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,3.19265572626595e-06,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,4.15355252477078e-06,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,5.17956046296097e-06,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,6.19269806829526e-06,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,7.10188034230383e-06,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,7.8184881105828e-06,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,8.27188900732234e-06,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,8.42560849461751e-06,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,8.28828373374996e-06,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,7.9113876123312e-06,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,7.37997630290035e-06,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,6.7969042803162e-06,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,6.26202200979111e-06,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,5.85419064643841e-06,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,5.62123493726631e-06,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,5.57762728054561e-06,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,5.7110454169117e-06,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,5.99642386356684e-06,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00200511067806098,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,6.93491175556671e-06,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,7.57448605081273e-06,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0020070411994365,Bin,4.0,4.1
