location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.78923697271088e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.78923697271088e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.78923697271088e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.78923697271088e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.78923697271088e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.78923697271088e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.78923697271088e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.78923697271088e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.78923697271088e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.78923697271088e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.78923697271088e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.78923697271088e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.78923697271088e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.57047923729526e-13,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.57047923729526e-13,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.57047923729526e-13,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.57047923729526e-13,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.57047923729526e-13,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.18378453001843e-13,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.20464331131368e-12,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.01144098800508e-12,Bin,47.0,48.0
HHS Region 2,Season peak week,week,1.37941628032667e-11,Bin,48.0,49.0
HHS Region 2,Season peak week,week,2.91333525792461e-11,Bin,49.0,50.0
HHS Region 2,Season peak week,week,5.33633790889829e-11,Bin,50.0,51.0
HHS Region 2,Season peak week,week,7.88993848346186e-11,Bin,51.0,52.0
HHS Region 2,Season peak week,week,8.13248153053135e-11,Bin,52.0,53.0
HHS Region 2,Season peak week,week,5.39364712512699e-11,Bin,53.0,54.0
HHS Region 2,Season peak week,week,2.41055422734495e-11,Bin,1.0,2.0
HHS Region 2,Season peak week,week,1.47716763824634e-11,Bin,2.0,3.0
HHS Region 2,Season peak week,week,2.43019552779609e-11,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.981999999445234,Bin,4.0,5.0
HHS Region 2,Season peak week,week,4.30759860676465e-11,Bin,5.0,6.0
HHS Region 2,Season peak week,week,3.96442935592855e-11,Bin,6.0,7.0
HHS Region 2,Season peak week,week,3.35581405578926e-11,Bin,7.0,8.0
HHS Region 2,Season peak week,week,2.64818977516646e-11,Bin,8.0,9.0
HHS Region 2,Season peak week,week,1.68830444060434e-11,Bin,9.0,10.0
HHS Region 2,Season peak week,week,8.47483585441923e-12,Bin,10.0,11.0
HHS Region 2,Season peak week,week,5.35446516240946e-12,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00800000000014467,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00400000000125796,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00399999999927681,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00199999999927888,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.18537129190995e-13,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.15381882176858e-14,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.15381882176858e-14,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.15381882176858e-14,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.15381882176858e-14,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.40868733549593e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.81737467099186e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.81737467099186e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.81737467099186e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.5854051374465e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.52227257439065e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.29812847712943e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.6146762325111e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00799999989186687,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00999999992322566,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0579999986647916,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0759999983127216,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.107999997588798,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.171999995956779,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.149999996802093,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.153999996865524,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0919999987848377,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0599999997767836,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0380000004192609,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0280000006636146,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800000115979126,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400000117288991,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0120000008329622,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.07493405598794e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0120000006333638,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000083711845,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600000064277096,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.38618849257938e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.5878469248896e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.7543012219248e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.90035501526278e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000034818018,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.27706438192401e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.6085554981967e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.11997896866458e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.88395351357399e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.96606675898025e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.4004985978842e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.1614913826287e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.14172014260385e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.15524063611516e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.97421328326965e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.3932950212684e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.29792602812039e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.70403115052503e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.74751941654903e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.63052862107578e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.55073273031791e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.64640764889366e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.76283885621852e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.31866040499599e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.66183931690572e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.22382269404958e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.48028374536663e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.29807637746689e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.29807637746694e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.298076377467e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.63345600049842e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.52669120009968e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.52669120009968e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.52669120009968e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.52669120009968e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.52669120009968e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00365361728710768,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.87081971846154e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0201093325276043,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0730433808399357,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.109794285221154,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.108606648753073,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.140476915228547,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.147212335664443,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.103295060824838,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0667105289321644,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0479532905548476,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0393587124878951,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0372100028961498,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0235518011052089,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0132612241929307,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0102343651974849,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0110490049501673,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0104283973105062,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00475168469794329,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0046989225562597,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00447823542307541,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00575975825224683,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00140410229011133,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000758135959599266,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00215082236578961,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000117130859825575,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.33323819291981e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,7.63491451637241e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.40410635690116e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.07342074938836e-07,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.45464940768722e-08,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.34118744429576e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.22958072594858e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00181917829504154,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.10534921240979e-08,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.48394285832674e-07,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.58390676652533e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.06330768900004e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.27381032391422e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000106070475773926,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000274343401329726,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000566243254515702,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000932927546129847,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00122691929213002,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00128806328541544,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0010794352319849,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00072213420823602,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000385625410900298,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000164372461595029,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.59028151106379e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.76249313100111e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.4804269965387e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.48042699653871e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.48042699653873e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.37823886970698e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.75647773941396e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.75647773941396e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.75647773941396e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.35396286785596e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00805647053241835,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00993624161201604,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0309089577779879,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0805127289105334,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0821019514127028,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.131220714878814,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.11808120351862,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.106612324678458,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0807811806997991,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0731309662416595,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0474177006105538,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0427778118784239,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.032745056373155,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.028522518821534,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0224675307605797,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0193585684325074,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0145140346881078,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00799096378478357,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00777882520552499,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00783506784739575,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00520501031008186,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00305377406860211,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00908175830840168,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00271078755326814,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00256066704415333,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00232109507169939,Bin,3.0,3.1
