location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,3.35690803134902e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.35690803134902e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.35690803134902e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.35690803134902e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.35690803134902e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.05411386645919e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00028743970909472,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00114353223460932,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00308569816389844,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00654867997986182,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0120249148635912,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0176555116420094,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0181895424557849,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0122462787916781,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00566374842139547,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00352776461166748,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00550753428970767,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.872255494275321,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00916707390166772,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0083872280697631,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00725587842160683,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00588049856780831,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00385744875970106,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00210294717661855,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00155519682508031,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00154145489433273,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00114288350485564,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00052035415453026,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000141126447957891,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.54751061530584e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.69770477682776e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.69770477682776e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.69770477682776e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.69770477682776e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.78281809865031e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.81862256095589e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.91030248123755e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.43926959893331e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.75108556896400e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.97393032376689e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.31375124141607e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00400001527545681,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0200000094248792,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0360000038892949,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0779999795494108,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.141999938762626,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.147999938486054,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.159999932233859,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.133999951381765,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.103999971560502,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0699999931697288,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0380000124964413,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0260000172018464,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.014000022089743,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800002302295164,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200002428815662,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400002002712703,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200001879448705,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600001340878776,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200001398522893,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.3358647796156e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.14849524167657e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.71118426748898e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.96285788856838e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.23551354219861e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.60092228393208e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.16602812344238e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.01720218102605e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00199999974649876,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.38704099892936e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.15798986952614e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.42980418102931e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.76194560258263e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.63097665254121e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.63097665254127e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.63097665254134e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.40611110371731e-08,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.81222220743461e-08,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.81222220743461e-08,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.81222220743461e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.14709024142748e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.2313787753494e-07,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00200033312120895,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.35418157244153e-06,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0280009373420317,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0580008134433483,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.101999551728796,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.121999313529052,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.149997600516244,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.129998588569993,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.129998014665827,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0860006291552638,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0760005058881547,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0400015912572354,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0320004249157755,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0140003001819851,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0139994917405876,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00199999739711876,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0039997472607549,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00399972851850923,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00199987009229832,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00199987009229832,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00199987009229832,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.16660874075066e-08,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.16660874075067e-08,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.16660874075068e-08,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.02413715916982e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.04827431833964e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.04827431833964e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.04827431833964e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.04827431833964e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.04827431833964e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00399999864621478,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0279999903349445,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0339999991199251,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0820000002986978,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.114000012530871,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.128000016717855,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.141999999837885,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.1139999986616,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0999999923798221,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.069999991035943,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0639999805907442,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0459999856158646,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0220000012968705,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0220000053773167,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00600001208736334,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00400000780046723,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0099999992979948,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0020000000853174,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00199999920570528,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00199999913951441,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00199999913951441,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.02267024394571e-10,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.02267024394571e-10,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.02267024394571e-10,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.02267024394571e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.02267024394571e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.02267024394571e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.02267024394571e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00199999913951441,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.02267024394571e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.02267024394571e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.02267024394571e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.02267024394571e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.02267024394571e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.02267024394571e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.02267024394571e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.02267024394571e-10,Bin,4.2,4.3
