location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.22746890571699e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.49391321411477e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.98782642822954e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,2.98782642822954e-10,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00399999743526407,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,2.98782642822954e-10,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00999999313998622,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0279999803205698,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0219999884110039,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0399999936878665,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0480000163319566,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0740000113031508,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0719999942283317,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0819999665024001,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0959999424604052,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0759999889659359,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0700000729774961,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0740000611872551,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0519999949858224,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0579999610100776,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.051999962825232,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.037999972796817,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0179999871141667,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.013999989977685,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00399999713648143,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0119999914094446,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00799999427317219,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00599999573728829,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00799999549232281,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0100000036733244,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0100000171555221,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.40526098732413e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.05535298956866e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,7.65688668726774e-11,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00599999592652426,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,4.11200825158515e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.88489071236162e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200002074437141,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.70785003467357e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00199999907063818,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00199999857751486,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.70872262676247e-14,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00199999856824075,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.90234772554358e-21,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.00177858427342e-25,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.1176085634925e-24,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.7410829951003e-25,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.22452605369637e-25,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.13356407929349e-25,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.34333014752609e-24,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.58463606264527e-24,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.99522687080057e-24,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.87292097615275e-24,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.07930995237486e-24,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.70350813466866e-26,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.36529383581026e-25,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.66720685283422e-26,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.93847118211044e-26,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.39766085099442e-29,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.95313396667421e-28,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.92171304152028e-30,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.76151865502801e-27,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.11069721819543e-26,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.29774457945648e-25,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.61091742832503e-21,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.04181067069902e-17,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.40666772317836e-14,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.02087333904193e-12,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.89617656287491e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.77812048138102e-09,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.98972134146831e-08,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.13192290621863e-08,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.88574055515385e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.11189617650295e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.14620614377499e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.14620614377499e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.14620614377499e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.14620614377502e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.14620614377504e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.20163618483933e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.05609059183235e-08,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00599977244221113,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0039999138853001,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,1.86535329169814e-07,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00200024402738291,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0159998304835752,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0180000518441481,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0260000827956882,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0399998994602936,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0380004618668755,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0679995224706004,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0839991227326261,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0699999485897874,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0739997901409999,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.066000025895002,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0739994127136274,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0440004643465618,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0499998548435557,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0619989936147174,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0359999109852567,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.031999872588311,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0240000548213465,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0379992553622572,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0199999246985117,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0159999568075921,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0139999004132079,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0159996709220385,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200018926981889,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0079998188378329,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00599983976431252,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0119995207232686,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00399986264955107,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00599976736062518,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0059997806919954,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00399990177914166,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0020000379182956,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.85161298492077e-07,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00200015328164237,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00200020526946974,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0020002385768605,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.36480035788577e-07,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.14776852097643e-07,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00200017878206745,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.12473972111765e-07,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.5335453660329e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200001039733654,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.22836854170468e-08,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00199994499021294,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.24429643273727e-08,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.93780588706135e-08,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.6635816302788e-08,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.51558070575395e-08,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.64842335301237e-08,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.21119616550739e-07,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.76613507551481e-07,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.36373831973172e-07,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.90170298937512e-07,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.26667353160351e-07,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.37257797758074e-07,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.19318166256679e-07,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.77246763183072e-07,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.20752961696044e-07,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.6119380408093e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.07939202879313e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.62821823535984e-08,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.73276298218845e-08,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.92771154686741e-08,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.12834752565510e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.32303571098368e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.82031717012701e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.82031717012701e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.82031717012701e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.82031717012701e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.82031717012701e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.82031717012701e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.82031717012701e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.82031717012701e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.82031717012701e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.82031717012701e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.82031717012704e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.82031717012707e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00119428369052686,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00289374530261448,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00367518092874331,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00497629852264589,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00564744306848911,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0083752766431186,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0104632218515374,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.011513335554926,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0161158212484326,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.019636603491887,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.025119687113895,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0225451241732723,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0268593460328454,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0314961872409459,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0364203611601791,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0358362849237414,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0343225148790251,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0337735917886927,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0360896315664314,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0316531800940364,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0342861982401072,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.034771600475637,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0296618332574759,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.030497896867156,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0319264041192467,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0297508217313188,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0266918589236221,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0254707610054454,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0241970823014013,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0236648889499116,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.02197320680266,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0237441627189531,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0193797558849757,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0177138640081712,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0175881514780393,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0178416986167439,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0157770032511198,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0136925561583832,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0127387620410149,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0129192280019761,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0111704568221635,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0101964330577913,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00924817175223833,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00911547969777455,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00713101701182132,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00677129969986213,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0061305296435408,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00521752410169909,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00518655907790452,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00449577745061467,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00428524456690416,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00415307218907456,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00407765673644681,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00403530343280175,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00400271077965949,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00395879555869584,Bin,5.5,5.6
