location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.44391069025683e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.44391069025683e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.44391069025683e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.44391069025683e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.44391069025683e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.44391069025683e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.44391069025683e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.001764392807609,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00465184503842751,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00989201897369833,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00638734516674496,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00353417802802049,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.39429026085169,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0630313402800031,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.363505579740676,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0171242777661289,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0227050201413033,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0697802905582093,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0112213396456153,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00437944315725076,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00114603847123182,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000419589953093737,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00127300873356212,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00347283638224101,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0052104460943215,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00434538838416141,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00206322947193784,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000566830770348171,Bin,7.0,8.0
HHS Region 2,Season onset,week,8.99234323736969e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.72793415027009e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.6906713173301e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.69067114493364e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.69067114493364e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.69067114493364e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.69067114493364e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.69067114493364e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.69067114493364e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.69067114493364e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.69067114493364e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.69067114493364e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.69067114493364e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00894212298218116,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.90238098349904e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000157622229802518,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000186196813293537,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000217684840717597,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000251974186856404,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000288905099961437,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000328282819575207,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000369902607854983,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000413576456939187,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000459157914082655,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000506565948687262,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000555806811391684,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000606980975812739,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000660287979979933,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00071601426356051,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000774511940847532,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000836163446888179,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000901343850554314,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000970378382763666,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00104350251441203,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00112082519496403,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0012023076120593,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0012877482382406,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00137679523115013,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00146896180213544,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00156366132518016,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0016602429273004,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00175803778833706,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00185639449319346,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00195470755113289,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00205243185864634,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00214908085374244,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00224421053070556,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00233738807900564,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00242815386807279,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00251597776543805,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00260023048598238,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0026801507007039,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00275483948898633,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00282327206500486,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00288432689146585,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00293683620875503,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00297964482930578,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0030116832256816,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00303203667782799,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00303999182581471,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00303511881356578,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0030172729539902,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00298661514752489,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00294359195396808,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0028889192848294,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00282352419972646,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.877510545909301,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00266499027967222,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00257423553253128,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00247740547132662,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00237561825608928,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00226988681524777,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0021611066180831,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00205005007828904,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00193738071847523,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00182367120056099,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00170943193165818,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0015951410914725,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00148127451827465,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00136833059332009,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00125684623545423,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00114740497105328,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00104063409870576,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000937195598973878,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000837757385914245,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000742975289310909,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000653458393338979,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000569740797688343,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00049225958066591,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00042133049232091,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000357127474761007,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000299688307422724,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000248913362709437,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000204580296976638,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000166346533283998,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00013378757629379,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000106413365993106,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.36912181920995e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.5075599991507e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.00220060740763e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.80059191191094e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.85396340675094e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.11791273725696e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.55318819258111e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.12549625023243e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.69879452025844e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.55408499519313e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.52399519737457e-14,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.52399519737457e-14,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.52399519737457e-14,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.52399519737457e-14,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.52399519737457e-14,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.31323411026909e-13,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.21680250908439e-13,Bin,46.0,47.0
HHS Region 2,Season peak week,week,3.01388321068987e-12,Bin,47.0,48.0
HHS Region 2,Season peak week,week,8.28816200516002e-12,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.73835883431315e-11,Bin,49.0,50.0
HHS Region 2,Season peak week,week,3.15775791058799e-11,Bin,50.0,51.0
HHS Region 2,Season peak week,week,4.64271376011514e-11,Bin,51.0,52.0
HHS Region 2,Season peak week,week,4.76422631459757e-11,Bin,52.0,53.0
HHS Region 2,Season peak week,week,3.14513129022464e-11,Bin,53.0,54.0
HHS Region 2,Season peak week,week,1.4094710315775e-11,Bin,1.0,2.0
HHS Region 2,Season peak week,week,9.10996585004163e-12,Bin,2.0,3.0
HHS Region 2,Season peak week,week,1.55734011062693e-11,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.99999999965879,Bin,4.0,5.0
HHS Region 2,Season peak week,week,2.7805082219198e-11,Bin,5.0,6.0
HHS Region 2,Season peak week,week,2.52817626791697e-11,Bin,6.0,7.0
HHS Region 2,Season peak week,week,2.07236248431495e-11,Bin,7.0,8.0
HHS Region 2,Season peak week,week,1.57718242432632e-11,Bin,8.0,9.0
HHS Region 2,Season peak week,week,9.859756101011e-12,Bin,9.0,10.0
HHS Region 2,Season peak week,week,5.01513286920897e-12,Bin,10.0,11.0
HHS Region 2,Season peak week,week,3.38793385909087e-12,Bin,11.0,12.0
HHS Region 2,Season peak week,week,3.27284990893207e-12,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.43376477258494e-12,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.12183038036896e-12,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.22548938903997e-13,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.87932675573269e-14,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.0882087472749e-14,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.0882087472749e-14,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.0882087472749e-14,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.0882087472749e-14,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.72507247757212e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.45014495514425e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.30370653109908e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.52096545761354e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00600000051881752,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00800000295413853,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0539999976036141,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.133999985664677,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.161999983944552,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.141999990085032,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.143999989343747,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.111999996023936,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0760000043826571,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0620000071904131,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0440000084976127,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0180000098628854,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0180000058727991,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00400000622741232,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200000471095713,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0100000011893179,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.84943239068037e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,8.04674939993406e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.72363851769674e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.07828448198249e-11,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00199999958955339,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00199999958953402,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.81606670742115e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.81606670742117e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.8160667074212e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.01104160215135e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.00220832043027e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.00220832043027e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.00220832043027e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00599999462483569,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0339999649829689,Bin,0.5,0.6
