location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00200001438501196,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200001924051431,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.54424863982227e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400002762296299,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00600003030247753,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200003562640612,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00800003354332447,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0160000289505972,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180000268911018,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.042000010332227,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0480000042463192,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0599999941463289,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.105999963004302,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.115999954093605,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.119999948899019,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0659999793984932,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0999999554973648,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0619999758732361,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0599999740547962,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0419999822949517,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0179999946130009,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0279999864643411,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0159999924078041,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0119999938920316,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0119999932830024,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00799999540228715,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00599999645324475,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00199999883154285,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00599999632575144,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00599999630957644,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.14112555808894e-12,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,9.91707968270209e-13,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999876707789,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.7440924263168e-13,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.56425777585597e-13,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.08995045487581e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999877000694,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.97227370408733e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.30210980972954e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.47540611943366e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.20758452649984e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.46944923183091e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.68189426521617e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.22934681599563e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00200000010773496,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.02598156792448e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.83791854050218e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.6855516755522e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.43756255880237e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.95373196135244e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.12701205820522e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.91973763400833e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.37675488945146e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.61002457221527e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.76065591664595e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.95728652094996e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.28654974069551e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.84088547319394e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.43029927172685e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.32070250314996e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.12704495071619e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.03945724193458e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.78926895682871e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.78926895682871e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.78926895682871e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.78926895682871e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.78926895682871e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.78926895682871e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.78926895682871e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.78926895682871e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.78926895682871e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.78926895682871e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.78926895682871e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.78926895682871e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.78926895682871e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.78926895682871e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.78926895682876e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.78926895682881e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000356595800977158,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00104919226916441,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00165394478363504,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00246551688227074,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00674342641299003,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00466910249279317,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00758790207795092,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0121405621310176,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0100615487296992,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0142875304948047,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0231023413994228,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0266749536777747,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0478335111099564,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0507472656122627,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0664742331159242,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0804306358977123,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.107379200609297,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0609633325330605,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.071672280610295,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0759254434913438,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0590449452515596,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0520048559780468,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0515361981154172,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0413254600928441,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0344080084901058,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0128331203541612,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0124591222115071,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0137073931652316,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00842396762228376,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00477319085732035,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00440543930337844,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00408056701172366,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00218336804447395,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00198089442478009,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0002080618588706,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000115673730660083,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00169074910708128,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.92019634288826e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00164387623051052,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.61130928804837e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00163284467494702,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,8.18672470922011e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.82100034904273e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.08152075241912e-08,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.80229666703088e-08,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.09932718618336e-08,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.46261901648969e-08,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.43974284970243e-08,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.42419893169015e-07,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.30937412833153e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.21708410242373e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.20568548633156e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.87944574081529e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.8076903640967e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.86945958646501e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.72584454147766e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000143962975553734,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000250337428630882,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000406122083458891,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000614753953509487,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000868335855233687,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00114442770980586,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00303799464434631,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00161493741957305,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00172905106569604,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00172737235586129,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00161023660850488,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00140060386101755,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00113670203287693,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000860817749458158,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000608249568780906,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000401027662808456,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000246721683567325,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000141621610836304,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.58522484340987e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.7904571502415e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.06349983525026e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.96864229091166e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.96864229091166e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.96864229091166e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.96864229091168e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.96864229091169e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.11553826495458e-12,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.18278339495094e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.54068646059132e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.94570885357463e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200000184136044,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.81859774172721e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.95466868854491e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0080000017785255,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00600000073508527,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0100000000466673,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0259999999124215,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0200000020295002,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0660000023935237,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0700000032697443,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0740000018824055,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.099999998553071,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.103999996614917,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0879999964130165,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0739999967485184,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0679999969768212,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0639999972404109,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0579999978472545,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0299999996843033,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.043999999324484,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0219999998987637,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0159999996109949,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.011999999528625,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00999999955977283,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00999999955314361,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00399999982110632,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00199999991054706,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.84715897502149e-18,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00199999991054685,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199999991054685,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0039999998210937,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999991054685,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.07983873909641e-26,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.34702026015363e-25,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.36081067064661e-26,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.88158273223472e-27,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.10623092354427e-27,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.80332628761395e-25,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.95784961792606e-22,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.08577418477232e-19,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.59396714192629e-17,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.22495941227113e-15,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.08527601153357e-14,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.11718486381303e-12,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999992379452,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,8.43386363561159e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.90141542159937e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.40112854566433e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.44945002976187e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.97979920503943e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.817870018362e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.4592948067392e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.86905235112832e-12,Bin,7.9,8.0
