location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0108829653278562,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00800958568646536,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00540020302387708,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00333604837294616,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00188795891995148,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000978720771962435,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000464709390377886,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000215174673223468,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000183166504698045,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00113955274023949,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00113955274023949,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00113955274023949,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00113955274023949,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00113955274023949,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00113955274023949,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00113955274023949,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00113955274023949,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00113955687804822,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00157639391344747,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0138753172719889,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0597114260234178,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0969843742542026,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0597367113219532,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0146908011412756,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0108916092297565,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0456879979958063,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0988433574288173,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.136487795017108,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.146443553519594,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.102486036358634,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0587385959973365,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0580785249546606,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0526718852367897,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.02454102174239,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00502602283016905,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000542081540912926,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00039007333612437,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00039007333612437,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000390075405028735,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00039007333612437,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00039007333612437,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.00039007333612437,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00039007333612437,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,9.96488020279393e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.87770556865123e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.46717338810498e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.12139929425313e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.60823077890715e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.89386563833882e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.96227895908818e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.07974364338447e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,5.8093559727042e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.13472965661982e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.04641767339583e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00200000051236749,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0020000004196324,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00800000023993632,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0279999999773371,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0320000003192748,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0660000002492,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0880000001774149,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.10599999969694,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.099999999352616,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.117999998618836,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0959999989145112,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0759999993122935,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0839999990877523,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0579999993938796,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0299999997822324,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0319999997268516,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0140000000876287,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.010000000110192,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.011999999955068,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00999999988830713,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00599999990939829,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,5.40993850814126e-12,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00599999988990908,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00199999996589559,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00199999996589559,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00999999981392257,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00199999996589559,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.88884887304828e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.88884887304831e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.88884887304835e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.38891463946079e-12,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.75114727308383e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.59044520598e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.07517651903331e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.2548089237881e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.2574095874251e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.28509154609165e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.13797281290348e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.63472441071003e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.1743454855135e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000252422533,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00800000245013158,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200000327122451,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000347138057,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0140000026130641,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0180000024983852,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0360000013365001,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0639999994612611,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0580000005018203,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0739999995317903,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0999999974123372,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0679999998459642,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0879999975346575,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0819999972349738,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0519999989405832,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0639999971822017,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.051999997637414,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0339999987812825,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0299999988657066,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0259999990078643,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0259999988099321,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00800000011865446,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0159999992120585,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0199999986683351,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00399999987021801,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00999999925732189,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00599999953829681,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00999999916976048,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00199999984047319,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00399999967061536,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0099999991610955,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00199999984045532,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00199999984045532,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00599999950077541,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.02952719954607e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.02952719954608e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.02952719954609e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.70272731833217e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.69545964020648e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.68406161186283e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.09799741940561e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.3544412595092e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.63159418977792e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.92153990937592e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.21542030711275e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.50447848439291e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.78110209428217e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00400000263479761,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200000307415793,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,3.49063154625652e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00600000307453156,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0100000028379462,Bin,1.4,1.5
