location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.69944109135785e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.6994410913579e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.69944109135794e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.43492825288175e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.8698565057635e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.8698565057635e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.8698565057635e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.8698565057635e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00199999956159792,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00399999905449728,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00799999804919457,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0139999968221731,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.045999990084684,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0619999900591055,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.101999987669089,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0840000012956685,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0960000028817465,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0999999989860009,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0999999919791507,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0799999913145155,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0599999944169482,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0599999956861454,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0460000015441603,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0440000036252302,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0220000098939883,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.020000010322563,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00800001230812797,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.018000007562243,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00200000821661595,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00800000288217346,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00799999999733995,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,5.88200370690897e-10,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.20325058853392e-10,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00199999955518325,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00199999955518325,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00199999955518325,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.22838946419619e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.22838946419624e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.2283894641963e-11,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.15110099997337e-11,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,6.30220199994675e-11,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.30220199994675e-11,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,8.08016903037231e-11,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.01044192863293e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,4.73596274517988e-10,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,1.01912589335466e-09,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00999999434860625,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0219999868326432,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0379999772241732,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.049999971976912,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0759999575853339,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0859999571970793,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.103999952168488,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.105999960059407,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.103999970178465,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0680000037321864,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0680000056120399,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0700000015306719,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0520000093582106,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0300000187904744,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0380000058270137,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0180000162723302,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00400002425480047,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0120000167672732,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0140000141473953,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00600001850565784,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00600001561484563,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00400001331232472,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00200001063196593,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00600000362918943,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,5.04992230608807e-09,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00200000126791919,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,1.40294275116088e-09,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00199999910117093,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00199999873242435,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.25302819235737e-10,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.24027040593329e-10,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.54385693312666e-10,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,5.79877532271206e-10,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.21783701644635e-09,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.29834321770363e-09,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.88713341553841e-09,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,5.88918786559219e-09,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,7.99268879816568e-09,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,9.71705828438074e-09,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.05825408975051e-08,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.03244038639188e-08,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,9.02288285777663e-09,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,7.06387802800783e-09,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,4.95422352796879e-09,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,3.11338886936398e-09,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.75562031996593e-09,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,8.94606887967348e-10,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,4.27833122573335e-10,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.26097717700103e-10,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.87384982446963e-10,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.48697816065145e-10,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.72168325028106e-10,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,5.2561148539154e-10,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,6.7163277887693e-10,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,7.7019338208313e-10,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,7.91472198910663e-10,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,7.28645312176935e-10,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,6.00906190820272e-10,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,4.4393496491666e-10,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.93790501204617e-10,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.74176257128506e-10,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,9.24969159937769e-11,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,4.40016112656219e-11,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.875225136502e-11,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,9.27666239365958e-12,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,9.00933052638191e-12,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,9.00933052638191e-12,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,9.00933052638191e-12,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,9.00933052638191e-12,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,9.00933052638191e-12,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,9.00933052638191e-12,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,9.00933052638191e-12,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,9.00933052638191e-12,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,9.00933052638199e-12,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,9.00933052638207e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.21754322134361e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.92520059874566e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.63746343222666e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.3226619816653e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0160000003427274,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0240000002727051,Bin,45.0,46.0
