location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,9.29392295626785e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,9.29392295626785e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,9.29392295626785e-12,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.29392295626785e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,9.29392295626785e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,9.29392295626785e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.29392295626785e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,9.29392295626785e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.29392295626785e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.29392295626793e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.29392295626801e-12,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.55097209635607e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000167060751845869,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000669144058783346,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00202570747950152,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00464851635126217,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00814140403062611,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0110296980404209,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.872274403252189,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0110559810953157,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00985321498120653,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.009117025522732,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00851839421271185,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00797411878833397,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00816190861419037,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00912181431789317,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00950548252298934,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00810834558115175,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00539013939164681,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00277562205627428,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00112023136743209,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000360569391213849,Bin,7.0,8.0
HHS Region 4,Season onset,week,9.38141560314655e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.97912569404867e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,8.34481923993883e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.34481923993883e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.34481923993883e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.34481923993883e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.34481923993883e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.34481923993883e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.34481923993883e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.34481923993883e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.34481923993883e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.34481923993883e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.34481923993883e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00970031004670418,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000157229079657289,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000378554072646967,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.00047973141753457,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000602115410257509,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000748457308740165,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000921547003071892,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00112404419148344,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00135823052877033,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00162595739394293,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00192869381943272,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00226711277408227,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00264107605604568,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00304960754323057,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00349086872093933,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00396198192382677,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00445912909438282,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00497771396708915,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00551236400474039,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00605711292990296,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00660558612415551,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00715120794511969,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.007687354673344,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00820763035912831,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00870599139901578,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00917683779120808,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00961518227183447,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0100168836673705,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0103782546239716,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0106964281105527,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0109693064289728,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0111953712017536,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0113736000793429,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.011503625480429,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0115857836906115,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0116206847602184,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0116097097660162,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0115548408279995,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0114587577930324,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0113247938619234,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.011157138756704,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0109608317460959,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0107415948973993,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0105058671847246,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0102606926305702,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.010013489838955,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00977178725682437,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00954306197640598,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00933431411477302,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00915174207586523,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00900059521030694,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00888484204206701,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00880678784616445,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00876703591656765,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00876457982976732,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00879650471705734,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00885819895867459,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00894357612277865,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00904530916067222,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0091550227657775,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0092637583286921,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00936232358179433,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00944163861180323,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00949309914017907,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00950910885687285,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00948301003242312,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00940963112522337,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00928549487237802,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00910870354809884,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00887898138312783,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00859782871110443,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00826847499866152,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00789521678072612,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00748376044259197,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00704076484468214,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00657347921257649,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.377464661734728,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00559667262267445,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.005102516492258,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00461421751825182,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00413834357958423,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00368067301618545,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00324604846184981,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00283840476751151,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00246065977051512,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00211465819933028,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00180137072575754,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0015209475355861,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00127276642949182,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.0010554640555536,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000867327652928911,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000706256335888392,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000569810837467601,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000455440198779299,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000360634543746306,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000282905866430987,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000219834987720141,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000169192802005201,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000128981639781961,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,9.73881146620877e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,7.28242683353359e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,5.39253409106995e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,4.56874529373337e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,4.56820494573626e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.05443884320466e-13,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.05443884320466e-13,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.05443884320466e-13,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.05443884320466e-13,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.05443884320466e-13,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.05443884320466e-13,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.05443884320466e-13,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.05443884320466e-13,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.35403697504268e-13,Bin,48.0,49.0
HHS Region 4,Season peak week,week,4.39515095066895e-12,Bin,49.0,50.0
HHS Region 4,Season peak week,week,3.84903679619864e-11,Bin,50.0,51.0
HHS Region 4,Season peak week,week,1.4330287926795e-10,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.999999998691792,Bin,52.0,53.0
HHS Region 4,Season peak week,week,1.16619109914037e-10,Bin,53.0,54.0
HHS Region 4,Season peak week,week,3.157763828507e-11,Bin,1.0,2.0
HHS Region 4,Season peak week,week,5.87791969442812e-11,Bin,2.0,3.0
HHS Region 4,Season peak week,week,1.30208359544154e-10,Bin,3.0,4.0
HHS Region 4,Season peak week,week,1.82546427962239e-10,Bin,4.0,5.0
HHS Region 4,Season peak week,week,2.322186797424e-10,Bin,5.0,6.0
HHS Region 4,Season peak week,week,1.98287110952175e-10,Bin,6.0,7.0
HHS Region 4,Season peak week,week,8.56563181778031e-11,Bin,7.0,8.0
HHS Region 4,Season peak week,week,2.89096104625534e-11,Bin,8.0,9.0
HHS Region 4,Season peak week,week,2.66044706826718e-11,Bin,9.0,10.0
HHS Region 4,Season peak week,week,1.55692035395263e-11,Bin,10.0,11.0
HHS Region 4,Season peak week,week,3.61916137739422e-12,Bin,11.0,12.0
HHS Region 4,Season peak week,week,9.04826840813569e-13,Bin,12.0,13.0
HHS Region 4,Season peak week,week,8.55051698048925e-13,Bin,13.0,14.0
HHS Region 4,Season peak week,week,8.55051698048925e-13,Bin,14.0,15.0
HHS Region 4,Season peak week,week,8.55051698048925e-13,Bin,15.0,16.0
HHS Region 4,Season peak week,week,8.55051698048925e-13,Bin,16.0,17.0
HHS Region 4,Season peak week,week,8.55051698048925e-13,Bin,17.0,18.0
HHS Region 4,Season peak week,week,8.55051698048925e-13,Bin,18.0,19.0
HHS Region 4,Season peak week,week,8.55051698048925e-13,Bin,19.0,20.0
HHS Region 4,Season peak week,week,8.55051698048925e-13,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.06481886348745e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.22893862107545e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.55640864710655e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.92945599421286e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.34401958683583e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.794533620624e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.27458176630334e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.77800150195265e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,4.29972939793388e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.83645106643031e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,5.3867036012827e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,5.95041343325664e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00400000053876097,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0200000001417062,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0339999998026383,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0479999994638504,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0899999983260422,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.111999997755965,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.155999996554496,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.14199999700011,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.125999997494498,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.079999998834119,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0619999993643466,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0380000000536653,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0100000008449295,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0340000001422012,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0140000006829381,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0060000008719789,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0160000005396486,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.41651847496476e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.82128418669331e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00800000059046765,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.52064823363114e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.83948587774374e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.15287617543815e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.47160151252896e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.8060573667044e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.16611972845062e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.56089875919864e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.99831862613088e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.4848540840978e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.02506566730416e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.62154374963375e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.27464864867635e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,9.8288658045877e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.42879428582598e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.49981605863196e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.9854830957727e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.82538796324403e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.95826765455907e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.3263490096392e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.77431717580067e-12,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.66713205922634e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.57250703136004e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.22129661680103e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.89881633596274e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.89881633596276e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.89881633596277e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.89881633596277e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.89881633596277e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.89881633596277e-12,Bin,8.4,8.5
