location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.55703451725228e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.55703451725228e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.55703451725228e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.55703451725228e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.55703451725228e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.55703451725228e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.55703451725228e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.55703451725228e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.55703451725228e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.55703451725228e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.55703451725228e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.85665812767772e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.71623295698781e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,7.60452052116868e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.38775939567831e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.27126852666403e-08,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,3.36573548787592e-08,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,4.58583614067529e-08,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00200005337985215,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00200006734359719,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00200008358365599,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,1.08340111211499e-07,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.012000097626331,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0160001069624295,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0200001097903104,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0320000804237379,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0340000661439192,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0599999784367867,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0380000161046473,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0699999108234606,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0559999346523564,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0479999481751256,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0539999273888331,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0479999385839084,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0639998878779512,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0539999037582174,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0419999232936248,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0339999326641599,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0339999229208164,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0399999001046175,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0299999229856908,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0279999263330701,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0239999362695555,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00599998461209155,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0239999370958423,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0259999338576867,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0159999650321618,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.013999977916274,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00800000531875897,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00200003590093944,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0100000298105702,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00800004792299789,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00400006511686066,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00400006324909041,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0020000590362226,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,5.002618078568e-08,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00200002928987801,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00200001604298684,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00400000104805601,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00200000041147447,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.52485823691072e-09,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,9.80707238772659e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00599998440608774,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00199999514746078,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00199999514746078,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00199999514746078,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00199999514746078,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00199999514746078,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00199999514746078,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00199999514746078,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00199999514746078,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.18893061632379e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.18893061632384e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.18893061632388e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,8.83581922691456e-06,Bin,40.0,41.0
HHS Region 4,Season onset,week,1.96739610615092e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,7.9853985265063e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000245769153617454,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000575591519144575,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00103368923034385,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.213344406029777,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.229219468276139,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.14087548361172,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0936632649032055,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0798296090684547,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0561757508895495,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0285972356533062,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0168228278085589,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.0169394053163588,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.011103043170278,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00699276344738763,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00466517379402665,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00627229796282473,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00408263753183653,Bin,6.0,7.0
HHS Region 4,Season onset,week,5.21657371922567e-05,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00197593389947673,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00196503176537498,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.2770906974895e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.2770906974895e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.2770906974895e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.2770906974895e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.2770906974895e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.2770906974895e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.2770906974895e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.2770906974895e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.2770906974895e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.2770906974895e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.2770906974895e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0854460394682006,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000241447378243341,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000581319972844404,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000736727333263805,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000924784627755126,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00114977654561775,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00141607254232343,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00172787418578996,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00208883918256125,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00250200612563423,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00296987906547312,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00349379052908325,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00407387991777056,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00470905274300364,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00539694497981959,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00613363433600819,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00691377567524931,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00773084818575715,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00857712716519053,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00944394559709577,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0103219299991492,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0112013393358584,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0120722258139086,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0129248425559817,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0137498315884353,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0145383472404549,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0152822909541324,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0159746602204531,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.016609005397555,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0171799551347088,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0176831836646808,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0181151610577301,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0184730506409837,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0187549909169707,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.018960235599459,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0190884998669819,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0191407898360861,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0191191640114444,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0190269116534665,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0188684774570629,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0186498056585584,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0183783396900434,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0180627140220461,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0177128033332726,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0173395339371558,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0169545229728882,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.016569576611412,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0161964498360064,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0158461897591163,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0155285881869409,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0152519173579393,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.015022442375552,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0148438576204861,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0147172159896789,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0146410675495552,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0146110799472451,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.014620378065992,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0146599148046602,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0147188561436344,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0147849355285689,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0148451787555442,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0148864384118159,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0148959407769989,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0148618280866286,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0147739389114375,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0146236694637586,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0144047629640033,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0141135447271496,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.01374870186887,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0133112954611771,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0128049052110666,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0122354666686088,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0116103326350981,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0109386498423391,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0102306724413064,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00949724330053328,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00874947436602597,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00799842459409547,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00725459890565175,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00652772773063566,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00582647986993169,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0051582668647892,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00452907244013678,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00394355706766824,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00340491767422695,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00291485242267191,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00247389027648039,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00208147739011594,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00173605850883348,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00143513242224054,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00117581441418836,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000954768052893506,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000768273189214211,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000612536805038676,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00048389273830131,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000378763138233021,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000293714778756739,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000225616276296568,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000171684337539829,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000129412014105223,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,9.66182559635383e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,7.14391363372246e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,6.04788927359554e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,6.04717066639069e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,6.04717059201536e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,6.04717059201536e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,6.04717074076603e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,6.04717066639069e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,6.04717059201536e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,6.04717066639069e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,6.04717059201536e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,6.04717066639069e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,6.04717074076603e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,6.04717059201536e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,6.04717059201536e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,6.04717059201536e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,6.04717066639069e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,6.04717066639069e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,6.04717059201536e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.04717066639069e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,6.04717066639069e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,6.04717059201536e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,6.04717059201536e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,6.04717066639069e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,6.04717059201536e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,6.04717066639069e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.04717059201536e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,6.04717059201536e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,6.04717059201536e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.04717059201536e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,6.04717059201536e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,6.04717096389202e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000157237250058904,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000157237250058904,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000157237250058904,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000157237250058904,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000157237250058904,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000157237250058904,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000157237250058904,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000157237250058904,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000185191264471285,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00224583978031923,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0201539273025331,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0785198926809801,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.121224073756369,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0694423255257885,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.020471291931467,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0361207104626447,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0806187006956108,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.123960639239303,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.164623829144525,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.138055046368303,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0606858686105038,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0275531361865764,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0303899097014134,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0175691826395434,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00359567983038195,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000421392896132181,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000363182997832837,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000363182997832837,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000363182997832837,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000363182997832837,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000363182997832837,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000363182997832837,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000363182997832837,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000363182997832837,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.52186684297051e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.04373368594101e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.78443848507143e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000366142071158823,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.0011933098598117,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00300721156896939,Bin,0.5,0.6
